PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.62637092e-06  3.07222944e-01  4.24362495e-01  4.33491609e-01  4.39408067e-01  4.29957665e-01  3.07222944e-01  7.62637092e-06  0.00000000e+00 -3.64303751e+00
  0.00000000e+00  2.39719601e-02  3.40777326e-01  4.43281712e-01  4.52641788e-01  4.59090032e-01  4.49384583e-01  3.40777326e-01  2.39719601e-02  0.00000000e+00 -4.05164307e+00
  0.00000000e+00  6.18835460e-02  3.86158232e-01  4.76483347e-01  4.86059461e-01  4.93054172e-01  4.83103831e-01  3.86158232e-01  6.18835460e-02  0.00000000e+00 -2.52215920e+00
  0.00000000e+00  1.14606319e-01  4.44107580e-01  5.24616765e-01  5.34387120e-01  5.41942224e-01  5.31768020e-01  4.44107580e-01  1.14606319e-01  0.00000000e+00 -3.93855728e-01
  0.00000000e+00  1.83143406e-01  5.15788805e-01  5.88414572e-01  5.98347170e-01  6.06471682e-01  5.96109027e-01  5.15788805e-01  1.83143406e-01  0.00000000e+00  2.25146449e+00
  0.00000000e+00  2.68493207e-01  6.02598367e-01  6.68910599e-01  6.78999773e-01  6.87712188e-01  6.77162431e-01  6.02598367e-01  2.68493207e-01  0.00000000e+00  5.41395106e+00
  0.00000000e+00  3.71665371e-01  7.05653666e-01  7.67070919e-01  7.77282085e-01  7.86590416e-01  7.75890126e-01  7.05653666e-01  3.71665371e-01  0.00000000e+00  9.10848846e+00
 -7.66738822e-03  4.93722091e-01  8.26802589e-01  8.84012712e-01  8.94336260e-01  9.04258429e-01  8.93412993e-01  8.26802589e-01  4.93722091e-01 -7.66738822e-03  1.33701108e+01
  1.29977516e-01  6.52364946e-01  9.82794291e-01  1.03668658e+00  1.04710430e+00  1.05772773e+00  1.04676162e+00  9.82794291e-01  6.52364946e-01  1.29977516e-01  1.84668357e+01
  3.18680177e-01  8.37015135e-01  1.16492942e+00  1.21540567e+00  1.22591304e+00  1.23723316e+00  1.22616339e+00  1.16492942e+00  8.37015135e-01  3.18680177e-01  2.42087503e+01
  5.34997218e-01  1.04934901e+00  1.37393207e+00  1.42182277e+00  1.43240810e+00  1.44447817e+00  1.43328765e+00  1.37393207e+00  1.04934901e+00  5.34997218e-01  3.06677887e+01
  7.80933590e-01  1.29117059e+00  1.61217119e+00  1.65787490e+00  1.66851623e+00  1.68135094e+00  1.67006533e+00  1.61217119e+00  1.29117059e+00  7.80933590e-01  3.78612133e+01
  1.05799788e+00  1.56426446e+00  1.88115997e+00  1.92499753e+00  1.93564787e+00  1.94931368e+00  1.93796586e+00  1.88115997e+00  1.56426446e+00  1.05799788e+00  4.58019246e+01
  1.36794583e+00  1.86987392e+00  2.18290876e+00  2.22499058e+00  2.23568230e+00  2.25017927e+00  2.23874843e+00  2.18290876e+00  1.86987392e+00  1.36794583e+00  5.44887269e+01
  1.71194600e+00  2.20981717e+00  2.51846694e+00  2.55918447e+00  2.56991598e+00  2.58525809e+00  2.57376725e+00  2.51846694e+00  2.20981717e+00  1.71194600e+00  6.39238208e+01
  2.09156201e+00  2.58555870e+00  2.88972045e+00  2.92912406e+00  2.93985010e+00  2.95608923e+00  2.94453906e+00  2.88972045e+00  2.58555870e+00  2.09156201e+00  7.40990938e+01
  2.50824447e+00  2.99783059e+00  3.29781562e+00  3.33564609e+00  3.34641492e+00  3.36357006e+00  3.35193944e+00  3.29781562e+00  2.99783059e+00  2.50824447e+00  8.49743852e+01
  2.96237682e+00  3.44766471e+00  3.74346175e+00  3.78033621e+00  3.79108551e+00  3.80918334e+00  3.79754605e+00  3.74346175e+00  3.44766471e+00  2.96237682e+00  9.65609550e+01
  3.45540675e+00  3.93621676e+00  4.22750552e+00  4.26348885e+00  4.27418690e+00  4.29327885e+00  4.28162871e+00  4.22750552e+00  3.93621676e+00  3.45540675e+00  1.08800644e+02
