PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.57855680e-05  6.12289766e-01  2.94611445e-01  3.05576806e-01  3.10067553e-01  2.99445654e-01  6.12289766e-01  1.57855680e-05  0.00000000e+00 -4.25645069e-01
  0.00000000e+00  4.63634446e-02  6.63587869e-01  3.36931367e-01  3.47917545e-01  3.52868544e-01  3.42244593e-01  6.63587869e-01  4.63634446e-02  0.00000000e+00  6.88573269e-01
  0.00000000e+00  1.06364185e-01  7.28011771e-01  3.92699291e-01  4.03715316e-01  4.09143529e-01  3.98500937e-01  7.28011771e-01  1.06364185e-01  0.00000000e+00  2.56868450e+00
  0.00000000e+00  1.80767346e-01  8.05729715e-01  4.62857064e-01  4.73905504e-01  4.79822048e-01  4.69162029e-01  8.05729715e-01  1.80767346e-01  0.00000000e+00  4.92604008e+00
  0.00000000e+00  2.70581094e-01  8.97795067e-01  5.48149463e-01  5.59232018e-01  5.65647073e-01  5.54970077e-01  8.97795067e-01  2.70581094e-01  0.00000000e+00  7.76340715e+00
  0.00000000e+00  3.76825248e-01  1.00471293e+00  6.50026139e-01  6.61145128e-01  6.68077664e-01  6.57376865e-01  1.00471293e+00  3.76825248e-01  0.00000000e+00  1.11033393e+01
  0.00000000e+00  5.00439828e-01  1.12815703e+00  7.69263370e-01  7.80418950e-01  7.87882510e-01  7.77156062e-01  1.12815703e+00  5.00439828e-01  0.00000000e+00  1.49648976e+01
 -8.87537376e-03  6.42575289e-01  1.26867409e+00  9.07094037e-01  9.18284552e-01  9.26283674e-01  9.15539641e-01  1.26867409e+00  6.42575289e-01 -8.87537376e-03  1.93859053e+01
  1.50324897e-01  8.22997048e-01  1.44668201e+00  1.08249507e+00  1.09371634e+00  1.10233789e+00  1.09158541e+00  1.44668201e+00  8.22997048e-01  1.50324897e-01  2.46047213e+01
  3.64240453e-01  1.02873169e+00  1.64888287e+00  1.28364636e+00  1.29493370e+00  1.30417938e+00  1.29341995e+00  1.64888287e+00  1.02873169e+00  3.64240453e-01  3.04511854e+01
  6.04934757e-01  1.26151118e+00  1.87742086e+00  1.51219162e+00  1.52347216e+00  1.53341422e+00  1.52262306e+00  1.87742086e+00  1.26151118e+00  6.04934757e-01  3.70027892e+01
  8.74483849e-01  1.52323210e+00  2.13424023e+00  1.76972666e+00  1.78103863e+00  1.79166556e+00  1.78085433e+00  2.13424023e+00  1.52323210e+00  8.74483849e-01  4.42774060e+01
  1.17420288e+00  1.81525072e+00  2.42091067e+00  2.05772084e+00  2.06902113e+00  2.08039787e+00  2.06959235e+00  2.42091067e+00  1.81525072e+00  1.17420288e+00  5.22815760e+01
  1.50592329e+00  2.13932833e+00  2.73912827e+00  2.37772104e+00  2.38899437e+00  2.40111393e+00  2.39034142e+00  2.73912827e+00  2.13932833e+00  1.50592329e+00  6.10151158e+01
  1.87075538e+00  2.49646094e+00  3.09044116e+00  2.73126357e+00  2.74258015e+00  2.75549044e+00  2.74468865e+00  3.09044116e+00  2.49646094e+00  1.87075538e+00  7.04690165e+01
  2.26990759e+00  2.88861792e+00  3.47631549e+00  3.11951401e+00  3.13081617e+00  3.14452814e+00  3.13375442e+00  3.47631549e+00  2.88861792e+00  2.26990759e+00  8.06578441e+01
  2.70542486e+00  3.31561042e+00  3.89776810e+00  3.54350929e+00  3.55482130e+00  3.56939315e+00  3.55859853e+00  3.89776810e+00  3.31561042e+00  2.70542486e+00  9.15098526e+01
  3.17708452e+00  3.77977097e+00  4.35509564e+00  4.00425625e+00  4.01554895e+00  4.03100149e+00  4.02022513e+00  4.35509564e+00  3.77977097e+00  3.17708452e+00  1.03034041e+02
  3.68592717e+00  4.28133184e+00  4.84952460e+00  4.50245398e+00  4.51370812e+00  4.53006512e+00  4.51932552e+00  4.84952460e+00  4.28133184e+00  3.68592717e+00  1.15206089e+02
