PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.16937688e-05  3.45252971e-01  3.76371039e-01  3.74596618e-01  3.80974796e-01  3.82294018e-01  3.45252971e-01  1.16937688e-05  0.00000000e+00  2.11374126e-01
  0.00000000e+00  3.50940436e-02  3.76731436e-01  4.07198832e-01  4.05427441e-01  4.12373417e-01  4.13653255e-01  3.76731436e-01  3.50940436e-02  0.00000000e+00  1.27609802e+00
  0.00000000e+00  8.14913045e-02  4.19421435e-01  4.49506601e-01  4.47714995e-01  4.55241346e-01  4.56503259e-01  4.19421435e-01  8.14913045e-02  0.00000000e+00  2.66187124e+00
  0.00000000e+00  1.40085895e-01  4.74510735e-01  5.04288685e-01  5.02462184e-01  5.10577397e-01  5.11839303e-01  4.74510735e-01  1.40085895e-01  0.00000000e+00  4.43514823e+00
  0.00000000e+00  2.12013315e-01  5.43201124e-01  5.72503000e-01  5.70630944e-01  5.79350559e-01  5.80620049e-01  5.43201124e-01  2.12013315e-01  0.00000000e+00  6.63564254e+00
  0.00000000e+00  2.98371547e-01  6.26401457e-01  6.55334561e-01  6.53401459e-01  6.62737986e-01  6.64031781e-01  6.26401457e-01  2.98371547e-01  0.00000000e+00  9.30001376e+00
  0.00000000e+00  4.00311641e-01  7.25720827e-01  7.53729574e-01  7.51738488e-01  7.61701058e-01  7.63014715e-01  7.25720827e-01  4.00311641e-01  0.00000000e+00  1.24605466e+01
 -7.51931129e-03  5.19057386e-01  8.41552421e-01  8.69092376e-01  8.67037676e-01  8.77642815e-01  8.78984417e-01  8.41552421e-01  5.19057386e-01 -7.51931129e-03  1.61642300e+01
  1.27415024e-01  6.71528049e-01  9.91740148e-01  1.01737301e+00  1.01526054e+00  1.02660174e+00  1.02795697e+00  9.91740148e-01  6.71528049e-01  1.27415024e-01  2.06163908e+01
  3.10726497e-01  8.47842411e-01  1.16547584e+00  1.18996964e+00  1.18776654e+00  1.19985452e+00  1.20125133e+00  1.16547584e+00  8.47842411e-01  3.10726497e-01  2.57167428e+01
  5.19404348e-01  1.04985778e+00  1.36499495e+00  1.38818845e+00  1.38593004e+00  1.39880096e+00  1.40021382e+00  1.36499495e+00  1.04985778e+00  5.19404348e-01  3.15350071e+01
  7.55653860e-01  1.27952412e+00  1.59203603e+00  1.61412090e+00  1.61181045e+00  1.62550061e+00  1.62691281e+00  1.59203603e+00  1.27952412e+00  7.55653860e-01  3.81001008e+01
  1.02130534e+00  1.53872436e+00  1.84883496e+00  1.86966138e+00  1.86730164e+00  1.88182215e+00  1.88324159e+00  1.84883496e+00  1.53872436e+00  1.02130534e+00  4.54196603e+01
  1.31824237e+00  1.82907670e+00  2.13702542e+00  2.15626614e+00  2.15382673e+00  2.16921652e+00  2.17065004e+00  2.13702542e+00  1.82907670e+00  1.31824237e+00  5.35188519e+01
  1.64797824e+00  2.15258990e+00  2.45800821e+00  2.47594485e+00  2.47345788e+00  2.48974382e+00  2.49118196e+00  2.45800821e+00  2.15258990e+00  1.64797824e+00  6.23893160e+01
  2.01207287e+00  2.51065288e+00  2.81410277e+00  2.83013279e+00  2.82760678e+00  2.84480660e+00  2.84622649e+00  2.81410277e+00  2.51065288e+00  2.01207287e+00  7.20372649e+01
  2.41259839e+00  2.90447068e+00  3.20608144e+00  3.22032029e+00  3.21776595e+00  3.23592495e+00  3.23732169e+00  3.20608144e+00  2.90447068e+00  2.41259839e+00  8.24343754e+01
  2.84994612e+00  3.33576124e+00  3.63511245e+00  3.64775020e+00  3.64516644e+00  3.66430542e+00  3.66567608e+00  3.63511245e+00  3.33576124e+00  2.84994612e+00  9.35703563e+01
  3.32553412e+00  3.80515482e+00  4.10246257e+00  4.11341172e+00  4.11078419e+00  4.13093789e+00  4.13230243e+00  4.10246257e+00  3.80515482e+00  3.32553412e+00  1.05413302e+02
