PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.31897731e-03  9.11638284e-03  1.15408314e-02  1.19368438e-02  1.01869808e-02  1.30534238e-03  0.00000000e+00  0.00000000e+00 -3.67509423e-05
  0.00000000e+00  0.00000000e+00  8.76340236e-03  4.08244138e-02  5.13739457e-02  5.30807746e-02  4.53043739e-02  8.67313445e-03  0.00000000e+00  0.00000000e+00 -4.36967875e-05
  0.00000000e+00  2.05480357e-07  3.98613381e-02  8.53936482e-02  1.05766985e-01  1.08960002e-01  9.31498395e-02  3.94646878e-02  2.03943213e-07  0.00000000e+00  5.31682426e-02
  0.00000000e+00  2.85728319e-05  8.56632572e-02  1.26584055e-01  1.54282324e-01  1.58521744e-01  1.36338755e-01  8.48686812e-02  2.84719649e-05  0.00000000e+00  3.37008623e-01
  0.00000000e+00  2.85510003e-02  1.45844747e-01  1.77775262e-01  2.12385033e-01  2.17464440e-01  1.89154361e-01  1.44674768e-01  2.85663366e-02  0.00000000e+00  1.02837407e+00
  0.00000000e+00  1.03314489e-01  2.18819720e-01  2.40334098e-01  2.81307436e-01  2.87093380e-01  2.53072305e-01  2.17333491e-01  1.03373335e-01  0.00000000e+00  2.25884907e+00
  0.00000000e+00  1.88641437e-01  3.04976218e-01  3.16627232e-01  3.63635902e-01  3.70108430e-01  3.30650947e-01  3.03208027e-01  1.88737767e-01  0.00000000e+00  3.98686233e+00
  0.00000000e+00  2.85777133e-01  4.04399419e-01  4.07355840e-01  4.59846247e-01  4.66972305e-01  4.22587108e-01  4.02384616e-01  2.85906017e-01  0.00000000e+00  6.24374382e+00
 -8.77554159e-06  3.96037436e-01  5.17646025e-01  5.13308225e-01  5.70623323e-01  5.78377982e-01  5.29676337e-01  5.15417171e-01  3.96194582e-01 -8.77553307e-06  9.06008918e+00
 -2.50011975e-05  5.20797272e-01  6.45610837e-01  6.35371161e-01  6.96842815e-01  7.05197582e-01  6.52817616e-01  6.43196520e-01  5.20978919e-01 -2.50011975e-05  1.24540883e+01
  5.10013162e-02  6.78371091e-01  8.06494506e-01  7.91128392e-01  8.56516051e-01  8.65505474e-01  8.09719150e-01  8.03901391e-01  6.78575579e-01  5.10186929e-02  1.69412006e+01
  2.55147070e-01  8.58688545e-01  9.89843419e-01  9.70547185e-01  1.03925702e+00  1.04884933e+00  9.90239199e-01  9.87095520e-01  8.58912740e-01  2.55183262e-01  2.18278643e+01
  4.70740926e-01  1.06318019e+00  1.19705781e+00  1.17488294e+00  1.24635144e+00  1.25653074e+00  1.19565249e+00  1.19417400e+00  1.06342157e+00  4.70793337e-01  2.75001988e+01
  7.10665118e-01  1.29400020e+00  1.43028689e+00  1.40607258e+00  1.47982202e+00  1.49058797e+00  1.42788946e+00  1.42728238e+00  1.29425651e+00  7.10731595e-01  3.39733400e+01
  9.78187211e-01  1.55319396e+00  1.69155637e+00  1.66599195e+00  1.74163334e+00  1.75294965e+00  1.68885943e+00  1.68844400e+00  1.55346324e+00  9.78265878e-01  4.12605937e+01
  1.27569674e+00  1.84277924e+00  1.98291257e+00  1.95652639e+00  2.03373695e+00  2.04560945e+00  1.98044359e+00  1.97970295e+00  1.84305958e+00  1.27578587e+00  4.93693725e+01
  1.60537689e+00  2.16477416e+00  2.30640045e+00  2.27960580e+00  2.35811377e+00  2.37054130e+00  2.30458037e+00  2.30310211e+00  2.16506397e+00  1.60547498e+00  5.83015414e+01
  1.96899773e+00  2.52086419e+00  2.66373374e+00  2.63688478e+00  2.71646227e+00  2.72943752e+00  2.66291576e+00  2.66035455e+00  2.52116163e+00  1.96910360e+00  6.80464182e+01
  2.36818597e+00  2.91263474e+00  3.05652136e+00  3.02989228e+00  3.11034444e+00  3.12386275e+00  3.05700324e+00  3.05306788e+00  2.91293880e+00  2.36829834e+00  7.85750379e+01
  2.80470952e+00  3.34182519e+00  3.48653930e+00  3.46034432e+00  3.54150667e+00  3.55558748e+00  3.48854334e+00  3.48301728e+00  3.34213441e+00  2.80482740e+00  8.98856764e+01
