PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.01324100e-03  1.57898671e-02  1.99857809e-02  2.05075441e-02  1.70416589e-02  6.94076231e-03  0.00000000e+00  0.00000000e+00  3.33140203e-05
  0.00000000e+00  0.00000000e+00  3.27306649e-02  6.65997979e-02  8.38051290e-02  8.59808548e-02  7.17231917e-02  3.23935215e-02  0.00000000e+00  0.00000000e+00  3.96627498e-05
  0.00000000e+00  1.62087024e-07  7.48279795e-02  1.20195060e-01  1.48870776e-01  1.52621494e-01  1.28710082e-01  7.40834710e-02  1.60874957e-07  0.00000000e+00  3.92665696e-02
  0.00000000e+00  2.25818323e-05  1.14582394e-01  1.59929807e-01  1.94939477e-01  1.99628121e-01  1.70412497e-01  1.13519056e-01  2.25021150e-05  0.00000000e+00  2.69099737e-01
  0.00000000e+00  2.28812273e-02  1.64594095e-01  2.05705942e-01  2.45770810e-01  2.51108898e-01  2.17694261e-01  1.63273707e-01  2.28935176e-02  0.00000000e+00  8.34058331e-01
  0.00000000e+00  8.38287988e-02  2.24725759e-01  2.59745269e-01  3.04058915e-01  3.09912072e-01  2.72968967e-01  2.23199433e-01  8.38765450e-02  0.00000000e+00  1.85347887e+00
  0.00000000e+00  1.54712428e-01  2.96319449e-01  3.25148101e-01  3.73466383e-01  3.79838532e-01  3.39557382e-01  2.94601440e-01  1.54791430e-01  0.00000000e+00  3.30528429e+00
  0.00000000e+00  2.36610861e-01  3.79821293e-01  4.02857943e-01  4.54825065e-01  4.61713393e-01  4.18403354e-01  3.77928934e-01  2.36717570e-01  0.00000000e+00  5.22588886e+00
 -7.64487506e-06  3.30717588e-01  4.75993430e-01  4.93892330e-01  5.49106673e-01  5.56508400e-01  5.10524306e-01  4.73943921e-01  3.30848809e-01 -7.64486764e-06  7.65111515e+00
 -2.17799350e-05  4.38317201e-01  5.85830108e-01  5.99325720e-01  6.57389314e-01  6.65296189e-01  6.17007270e-01  5.83639345e-01  4.38470073e-01 -2.17799350e-05  1.06064488e+01
  4.44254990e-02  5.75507053e-01  7.25371666e-01  7.34795390e-01  7.95616097e-01  8.04075740e-01  7.53610267e-01  7.23039382e-01  5.75680538e-01  4.44406345e-02  1.45516329e+01
  2.23230718e-01  7.33923202e-01  8.86008529e-01  8.92056922e-01  9.55311124e-01  9.64309254e-01  9.11982286e-01  8.83548880e-01  7.34114821e-01  2.23262385e-01  1.89043629e+01
  4.13713026e-01  9.15089812e-01  1.06922084e+00  1.07253616e+00  1.13789111e+00  1.14743073e+00  1.09356548e+00  1.06664496e+00  9.15297549e-01  4.13759088e-01  2.40062118e+01
  6.27374963e-01  1.12117549e+00  1.27715384e+00  1.27829916e+00  1.34546246e+00  1.35554734e+00  1.30041345e+00  1.27447097e+00  1.12139760e+00  6.27433648e-01  2.98824766e+01
  8.67396631e-01  1.35430378e+00  1.51191368e+00  1.51133154e+00  1.58007421e+00  1.59070450e+00  1.53454457e+00  1.50913184e+00  1.35453859e+00  8.67466387e-01  3.65560907e+01
  1.13622215e+00  1.61657534e+00  1.77562633e+00  1.77369528e+00  1.84381518e+00  1.85497881e+00  1.79800448e+00  1.77275219e+00  1.61682129e+00  1.13630156e+00  4.40440737e+01
  1.43611865e+00  1.91011197e+00  2.07041073e+00  2.06742233e+00  2.13876148e+00  2.15048446e+00  2.09288521e+00  2.06744978e+00  1.91036769e+00  1.43620647e+00  5.23575473e+01
  1.76903251e+00  2.23678041e+00  2.39816319e+00  2.39438072e+00  2.46678598e+00  2.47905918e+00  2.42097188e+00  2.39512094e+00  2.23704436e+00  1.76912762e+00  6.14956722e+01
  2.13676444e+00  2.59835066e+00  2.76064327e+00  2.75629938e+00  2.82963518e+00  2.84246472e+00  2.78404385e+00  2.75752401e+00  2.59862187e+00  2.13686585e+00  7.14397243e+01
  2.54125461e+00  2.99673075e+00  3.15980695e+00  3.15506950e+00  3.22922179e+00  3.24263009e+00  3.18400080e+00  3.15661504e+00  2.99700803e+00  2.54136137e+00  8.21942799e+01
