PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.29159200e-02  2.79689589e-02  3.53997848e-02  3.61766433e-02  2.95858951e-02  1.27824432e-02  0.00000000e+00  0.00000000e+00  1.97972771e-05
  0.00000000e+00  0.00000000e+00  5.80790806e-02  1.14931021e-01  1.44621371e-01  1.47781299e-01  1.21412751e-01  5.74808345e-02  0.00000000e+00  0.00000000e+00  2.38306060e-05
  0.00000000e+00  1.43583898e-07  1.15333892e-01  1.92454201e-01  2.38369051e-01  2.43455075e-01  2.02770496e-01  1.14186406e-01  1.42510365e-07  0.00000000e+00  2.03929573e-02
  0.00000000e+00  2.00426673e-05  1.54579875e-01  2.39525629e-01  2.91969601e-01  2.97961993e-01  2.51879015e-01  1.53145001e-01  1.99719107e-05  0.00000000e+00  2.37431202e-01
  0.00000000e+00  2.05387536e-02  2.01200740e-01  2.88205371e-01  3.44351612e-01  3.50777967e-01  3.01931399e-01  1.99586700e-01  2.05497872e-02  0.00000000e+00  7.59694436e-01
  0.00000000e+00  7.59482892e-02  2.56195085e-01  3.41997803e-01  4.00370871e-01  4.07056875e-01  3.56769089e-01  2.54455037e-01  7.59915467e-02  0.00000000e+00  1.70811760e+00
  0.00000000e+00  1.41240090e-01  3.21815842e-01  4.05395180e-01  4.65682480e-01  4.72660690e-01  4.21182141e-01  3.19950012e-01  1.41312214e-01  0.00000000e+00  3.06784741e+00
  0.00000000e+00  2.17398820e-01  3.98791372e-01  4.79616455e-01  5.41546190e-01  5.48838993e-01  4.96388504e-01  3.96804492e-01  2.17496861e-01  0.00000000e+00  4.87680679e+00
 -7.24616704e-06  3.05551513e-01  4.88051391e-01  5.65945528e-01  6.29294199e-01  6.36925209e-01  5.83677007e-01  4.85949952e-01  3.05672752e-01 -7.24616001e-06  7.17271616e+00
 -2.06440438e-05  4.06939886e-01  5.90685339e-01  6.65686653e-01  7.30274932e-01  7.38259659e-01  6.84358804e-01  5.88476408e-01  4.07081812e-01 -2.06440438e-05  9.98360610e+00
  4.21139295e-02  5.36869889e-01  7.21946427e-01  7.93950429e-01  8.59780320e-01  8.68169096e-01  8.13654296e-01  7.19625154e-01  5.37031727e-01  4.21282776e-02  1.37516096e+01
  2.12078742e-01  6.87598185e-01  8.73991000e-01  9.43206685e-01  1.01021568e+00  1.01901508e+00  9.63942906e-01  8.71564716e-01  6.87777711e-01  2.12108820e-01  1.79316760e+01
  3.93904272e-01  8.60686970e-01  1.04830052e+00  1.11498510e+00  1.18306964e+00  1.19229321e+00  1.13675666e+00  1.04577505e+00  8.60882338e-01  3.93948124e-01  2.28507465e+01
  5.98612101e-01  1.05830978e+00  1.24704825e+00  1.31145429e+00  1.38052280e+00  1.39019778e+00  1.33425684e+00  1.24442871e+00  1.05851934e+00  5.98668097e-01  2.85377487e+01
  8.29355142e-01  1.28261486e+00  1.47234423e+00  1.53471723e+00  1.60470525e+00  1.61482662e+00  1.55859180e+00  1.46963531e+00  1.28283721e+00  8.29421851e-01  3.50189693e+01
  1.08860193e+00  1.53575713e+00  1.72634127e+00  1.78690319e+00  1.85774118e+00  1.86832924e+00  1.81184813e+00  1.72354694e+00  1.53599076e+00  1.08867793e+00  4.23148210e+01
  1.37865264e+00  1.81987064e+00  2.01120438e+00  2.07016464e+00  2.14179993e+00  2.15285801e+00  2.09620643e+00  2.00832814e+00  1.82011429e+00  1.37873693e+00  5.04395353e+01
  1.70151672e+00  2.13689311e+00  2.32887501e+00  2.38639731e+00  2.45877108e+00  2.47031642e+00  2.41355181e+00  2.32592069e+00  2.13714521e+00  1.70160826e+00  5.93953156e+01
  2.05905851e+00  2.48867368e+00  2.68116750e+00  2.73741662e+00  2.81047816e+00  2.82250904e+00  2.76572991e+00  2.67813806e+00  2.48893349e+00  2.05915614e+00  6.91668623e+01
  2.45326777e+00  2.87717898e+00  3.07008443e+00  3.12521029e+00  3.19891150e+00  3.21145292e+00  3.15469220e+00  3.06698299e+00  2.87744519e+00  2.45337087e+00  7.97606425e+01
