PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.57485423e-03  2.63696582e-03  3.33987154e-03  3.65824745e-03  3.27329597e-03 -2.54824926e-03  0.00000000e+00  0.00000000e+00  3.02646190e-05
  0.00000000e+00  0.00000000e+00 -8.25700910e-03  1.47909819e-02  1.86142605e-02  2.00292818e-02  1.75659152e-02 -8.17195726e-03  0.00000000e+00  0.00000000e+00  3.56768485e-05
  0.00000000e+00  1.98579717e-07  1.02908961e-02  4.48007532e-02  5.54896176e-02  5.83287767e-02  5.00014394e-02  1.01884386e-02  1.97094341e-07  0.00000000e+00  6.71415849e-02
  0.00000000e+00  2.76088221e-05  5.23253694e-02  7.96568868e-02  9.70801263e-02  1.01037926e-01  8.65134190e-02  5.18403713e-02  2.75113604e-05  0.00000000e+00  3.33405934e-01
  0.00000000e+00  2.75886565e-02  1.09738659e-01  1.26122944e-01  1.50670412e-01  1.55625213e-01  1.34443584e-01  1.08858320e-01  2.76034751e-02  0.00000000e+00  9.97708469e-01
  0.00000000e+00  9.98641348e-02  1.80470102e-01  1.84933318e-01  2.16450005e-01  2.22283073e-01  1.94544782e-01  1.79244350e-01  9.99210151e-02  0.00000000e+00  2.18133962e+00
  0.00000000e+00  1.82424404e-01  2.64353349e-01  2.57699662e-01  2.95943828e-01  3.02617464e-01  2.68546546e-01  2.62820673e-01  1.82517560e-01  0.00000000e+00  3.84591160e+00
  0.00000000e+00  2.76509176e-01  3.61351604e-01  3.45021053e-01  3.89456549e-01  3.96928021e-01  3.57038603e-01  3.59551279e-01  2.76633875e-01  0.00000000e+00  6.02430434e+00
 -8.52937375e-06  3.83429387e-01  4.71942237e-01  4.47581552e-01  4.97530145e-01  5.05757930e-01  4.60707091e-01  4.69910182e-01  3.83581528e-01 -8.52936547e-06  8.74844776e+00
 -2.42998511e-05  5.04552953e-01  5.96962923e-01  5.66180751e-01  6.20925538e-01  6.29872174e-01  5.80363575e-01  5.94730548e-01  5.04728932e-01 -2.42998511e-05  1.20384231e+01
  4.95652549e-02  6.57725163e-01  7.54181100e-01  7.17883621e-01  7.77182043e-01  7.86885251e-01  7.33193943e-01  7.51756193e-01  6.57923425e-01  4.95821421e-02  1.63965333e+01
  2.48135593e-01  8.33239897e-01  9.33417574e-01  8.92962799e-01  9.56139711e-01  9.66565785e-01  9.09355572e-01  9.30826305e-01  8.33457456e-01  2.48170789e-01  2.11549065e+01
  4.58143564e-01  1.03255374e+00  1.13612142e+00  1.09268912e+00  1.15911576e+00  1.17024217e+00  1.11013702e+00  1.13338431e+00  1.03278820e+00  4.58194569e-01  2.66899355e+01
  6.92179502e-01  1.25783149e+00  1.36442281e+00  1.31897677e+00  1.38810909e+00  1.39991526e+00  1.33746431e+00  1.36155673e+00  1.25808069e+00  6.92244241e-01  3.30195334e+01
  9.53497078e-01  1.51115565e+00  1.62041639e+00  1.57368094e+00  1.64508053e+00  1.65757372e+00  1.59319769e+00  1.61743481e+00  1.51141759e+00  9.53573755e-01  4.01595819e+01
  1.24451242e+00  1.79455338e+00  1.90616031e+00  1.85874441e+00  1.93203948e+00  1.94517961e+00  1.87928644e+00  1.90307488e+00  1.79482632e+00  1.24459940e+00  4.81200760e+01
  1.56743055e+00  2.11007585e+00  2.22370794e+00  2.17606380e+00  2.25096202e+00  2.26477147e+00  2.19766667e+00  2.22052775e+00  2.11035827e+00  1.56752638e+00  5.69052329e+01
  1.92408286e+00  2.45950015e+00  2.57487256e+00  2.52738413e+00  2.60361166e+00  2.61806842e+00  2.55003160e+00  2.57160611e+00  2.45979047e+00  1.92418636e+00  6.65073950e+01
  2.31612507e+00  2.84439744e+00  2.96130752e+00  2.91428587e+00  2.99160341e+00  3.00672047e+00  2.93797248e+00  2.95796152e+00  2.84469420e+00  2.31623514e+00  7.69005301e+01
  2.74541908e+00  3.26662631e+00  3.38484028e+00  3.33849130e+00  3.41673752e+00  3.43252993e+00  3.36326740e+00  3.38142112e+00  3.26692859e+00  2.74553455e+00  8.80839852e+01
