PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -6.63044490e-03 -2.77503302e-03 -3.51061344e-03 -3.28790884e-03 -2.00435818e-03 -6.56193039e-03  0.00000000e+00  0.00000000e+00  3.90374764e-05
  0.00000000e+00  0.00000000e+00 -2.57695349e-02 -6.97232373e-03 -8.77379821e-03 -7.73507497e-03 -3.62148458e-03 -2.55040953e-02  0.00000000e+00  0.00000000e+00  4.62100052e-05
  0.00000000e+00  1.90246233e-07 -1.98271319e-02  1.06500445e-02  1.31906835e-02  1.54836693e-02  1.68499669e-02 -1.96299477e-02  1.88823506e-07  0.00000000e+00  5.08579356e-02
  0.00000000e+00  2.64586630e-05  1.80783189e-02  3.98197646e-02  4.85222323e-02  5.19029758e-02  4.78978123e-02  1.79113263e-02  2.63652668e-05  0.00000000e+00  3.02278215e-01
  0.00000000e+00  2.65718913e-02  7.27568543e-02  8.21214874e-02  9.81004609e-02  1.02529219e-01  9.18935021e-02  7.21731916e-02  2.65861632e-02  0.00000000e+00  9.31875368e-01
  0.00000000e+00  9.66330682e-02  1.41771607e-01  1.37874019e-01  1.61362099e-01  1.66741977e-01  1.49138290e-01  1.40808683e-01  9.66881064e-02  0.00000000e+00  2.06926352e+00
  0.00000000e+00  1.77234748e-01  2.24400322e-01  2.08108696e-01  2.38979490e-01  2.45267277e-01  2.20779221e-01  2.23099293e-01  1.77325251e-01  0.00000000e+00  3.68700739e+00
  0.00000000e+00  2.69596514e-01  3.20500741e-01  2.93393551e-01  3.31161733e-01  3.38303993e-01  3.07375723e-01  3.18903950e-01  2.69718101e-01  0.00000000e+00  5.82158119e+00
 -8.46310488e-06  3.75020905e-01  4.30469764e-01  3.94366849e-01  4.38352416e-01  4.46302022e-01  4.09574646e-01  4.28616274e-01  3.75169722e-01 -8.46309667e-06  8.50777535e+00
 -2.41110085e-05  4.94883977e-01  5.55109753e-01  5.11789863e-01  5.61246600e-01  5.69957240e-01  5.28152193e-01  5.53033907e-01  4.95056576e-01 -2.41110085e-05  1.17682130e+01
  4.91695282e-02  6.46927419e-01  7.12129856e-01  6.62593406e-01  7.17290192e-01  7.26799579e-01  6.80169205e-01  7.09840152e-01  6.47122427e-01  4.91862802e-02  1.61024418e+01
  2.46500049e-01  8.21636281e-01  8.91425629e-01  8.37198439e-01  8.96391468e-01  9.06654266e-01  8.55928699e-01  8.88950961e-01  8.21850794e-01  2.46535016e-01  2.08578776e+01
  4.55749286e-01  1.02051626e+00  1.09450338e+00  1.03691363e+00  1.09990237e+00  1.11089563e+00  1.05676252e+00  1.09186664e+00  1.02074799e+00  4.55800025e-01  2.64048294e+01
  6.89457422e-01  1.24577437e+00  1.32355538e+00  1.26367647e+00  1.32985530e+00  1.34155068e+00  1.28461283e+00  1.32077501e+00  1.24602118e+00  6.89521921e-01  3.27629546e+01
  9.50917108e-01  1.49952936e+00  1.58068785e+00  1.51935241e+00  1.58823402e+00  1.60061511e+00  1.54136346e+00  1.57777944e+00  1.49978933e+00  9.50993572e-01  3.99490530e+01
  1.24258446e+00  1.78385328e+00  1.86801873e+00  1.80590939e+00  1.87707176e+00  1.89012044e+00  1.82899846e+00  1.86499501e+00  1.78412463e+00  1.24267130e+00  4.79738342e+01
  1.56672279e+00  2.10085831e+00  2.18767851e+00  2.12530477e+00  2.19838331e+00  2.21212642e+00  2.14946692e+00  2.18455001e+00  2.10113952e+00  1.56681861e+00  5.68418587e+01
  1.92515345e+00  2.45233909e+00  2.54147088e+00  2.47928791e+00  2.55399071e+00  2.56838045e+00  2.50451867e+00  2.53824673e+00  2.45262842e+00  1.92525693e+00  6.65448675e+01
  2.31963650e+00  2.83991683e+00  2.93109354e+00  2.86946587e+00  2.94551979e+00  2.96056473e+00  2.89576615e+00  2.92778167e+00  2.84021336e+00  2.31974675e+00  7.70561408e+01
