PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.95998459e-03  1.65060185e-02  2.08896255e-02  2.14263818e-02  1.77893624e-02  6.88805686e-03  0.00000000e+00  0.00000000e+00  1.13854756e-04
  0.00000000e+00  0.00000000e+00  3.13856776e-02  6.78239601e-02  8.53397969e-02  8.75345849e-02  7.30025393e-02  3.10623874e-02  0.00000000e+00  0.00000000e+00  1.35675014e-04
  0.00000000e+00  7.91286628e-08  6.27764217e-02  1.13443314e-01  1.40508707e-01  1.44100165e-01  1.21810597e-01  6.21518443e-02  7.85383158e-08  0.00000000e+00 -1.35986166e-03
  0.00000000e+00  1.11197311e-05  8.46533569e-02  1.41004837e-01  1.71889412e-01  1.76199126e-01  1.51151654e-01  8.38675947e-02  1.10804839e-05  0.00000000e+00  1.18952752e-01
  0.00000000e+00  1.20543708e-02  1.13096739e-01  1.70891272e-01  2.04207058e-01  2.08960194e-01  1.82375891e-01  1.12189478e-01  1.20608471e-02  0.00000000e+00  4.26630068e-01
  0.00000000e+00  4.67145431e-02  1.49220964e-01  2.05784809e-01  2.40942764e-01  2.46043940e-01  2.18377876e-01  1.48207479e-01  4.67411480e-02  0.00000000e+00  1.02652405e+00
  0.00000000e+00  9.02492765e-02  1.94563557e-01  2.48814664e-01  2.85860582e-01  2.91337238e-01  2.62496706e-01  1.93435506e-01  9.02953585e-02  0.00000000e+00  1.94010891e+00
  0.00000000e+00  1.43420557e-01  2.49846658e-01  3.01178391e-01  3.40120133e-01  3.45993859e-01  3.15926155e-01  2.48601858e-01  1.43485237e-01  0.00000000e+00  3.21471309e+00
 -5.53004925e-06  2.07191472e-01  3.15938179e-01  3.64106372e-01  4.04919351e-01  4.11210897e-01  3.79893557e-01  3.14577811e-01  2.07273679e-01 -5.53004390e-06  4.89663383e+00
 -1.57547651e-05  2.82678015e-01  3.93855441e-01  4.38847822e-01  4.81487788e-01  4.88210302e-01  4.55658234e-01  3.92382614e-01  2.82776589e-01 -1.57547651e-05  7.02513844e+00
  3.21146763e-02  3.81836331e-01  4.95662005e-01  5.37299255e-01  5.81913195e-01  5.89123780e-01  5.55233400e-01  4.94068305e-01  3.81951444e-01  3.21256159e-02  9.95426390e+00
  1.63569576e-01  4.99504873e-01  6.15951084e-01  6.54438271e-01  7.00999150e-01  7.08703480e-01  6.73498248e-01  6.14241132e-01  4.99635292e-01  1.63592776e-01  1.33146381e+01
  3.07262324e-01  6.37384545e-01  7.56377872e-01  7.91962001e-01  8.40392936e-01  8.48615587e-01  8.12159628e-01  7.54555723e-01  6.37529220e-01  3.07296537e-01  1.73606452e+01
  4.72106637e-01  7.97664866e-01  9.19103802e-01  9.52083455e-01  1.00228968e+00  1.01103896e+00  9.73417631e-01  9.17173158e-01  7.97822807e-01  4.72150794e-01  2.21359712e+01
  6.61108399e-01  9.82607657e-01  1.10635319e+00  1.13696746e+00  1.18888339e+00  1.19817416e+00  1.15945834e+00  1.10431763e+00  9.82778045e-01  6.61161573e-01  2.76804668e+01
  8.76806460e-01  1.19444967e+00  1.32038427e+00  1.34890417e+00  1.40243819e+00  1.41228052e+00  1.37257219e+00  1.31824698e+00  1.19463135e+00  8.76867683e-01  3.40280957e+01
  1.12162163e+00  1.43549838e+00  1.56350575e+00  1.59015735e+00  1.64524365e+00  1.65564999e+00  1.61502967e+00  1.56126972e+00  1.43569053e+00  1.12169022e+00  4.12062037e+01
  1.39778250e+00  1.70795865e+00  1.83790284e+00  1.86289054e+00  1.91944149e+00  1.93042356e+00  1.88898318e+00  1.83557128e+00  1.70816018e+00  1.39785770e+00  4.92307947e+01
  1.70740505e+00  2.01388756e+00  2.14564062e+00  2.16915623e+00  2.22710310e+00  2.23866735e+00  2.19649351e+00  2.14321627e+00  2.01409779e+00  1.70748611e+00  5.81016969e+01
  2.05273600e+00  2.35552116e+00  2.48897463e+00  2.51119104e+00  2.57046352e+00  2.58262976e+00  2.53980740e+00  2.48646029e+00  2.35573906e+00  2.05282226e+00  6.78330787e+01
