PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.66987898e-03  1.07369577e-02  1.35909074e-02  1.40258207e-02  1.17821962e-02  2.64228505e-03  0.00000000e+00  0.00000000e+00  5.03243225e-06
  0.00000000e+00  0.00000000e+00  1.41290217e-02  4.67205263e-02  5.87908866e-02  6.06366621e-02  5.10631809e-02  1.39834854e-02  0.00000000e+00  0.00000000e+00  5.93246019e-06
  0.00000000e+00  1.76301618e-07  4.53043394e-02  9.13735211e-02  1.13173434e-01  1.16502076e-01  9.88116249e-02  4.48535496e-02  1.74983209e-07  0.00000000e+00  4.27188135e-02
  0.00000000e+00  2.45457840e-05  8.56072028e-02  1.29375503e-01  1.57692045e-01  1.62001395e-01  1.38701634e-01  8.48130187e-02  2.44591354e-05  0.00000000e+00  2.87330206e-01
  0.00000000e+00  2.47765696e-02  1.38595494e-01  1.75718698e-01  2.09939325e-01  2.15006296e-01  1.86568338e-01  1.37483670e-01  2.47898783e-02  0.00000000e+00  8.90626358e-01
  0.00000000e+00  9.04752454e-02  2.03335739e-01  2.32092872e-01  2.71680335e-01  2.77379787e-01  2.44228159e-01  2.01954691e-01  9.05267762e-02  0.00000000e+00  1.97858673e+00
  0.00000000e+00  1.66507149e-01  2.80495947e-01  3.01054597e-01  3.45778944e-01  3.52099699e-01  3.14422980e-01  2.78869681e-01  1.66592180e-01  0.00000000e+00  3.52563910e+00
  0.00000000e+00  2.54012354e-01  3.70320609e-01  3.83438665e-01  4.32880886e-01  4.39805657e-01  3.97980930e-01  3.68475594e-01  2.54126910e-01  0.00000000e+00  5.56810862e+00
 -8.09505873e-06  3.54236658e-01  4.73450845e-01  4.80153011e-01  5.33805807e-01  5.41317903e-01  4.95814558e-01  4.71412287e-01  3.54377213e-01 -8.09505088e-06  8.14130814e+00
 -2.30624883e-05  4.68509262e-01  5.90823499e-01  5.92184380e-01  6.49523264e-01  6.57604264e-01  6.08921019e-01  5.88614068e-01  4.68672660e-01 -2.30624883e-05  1.12691700e+01
  4.70397718e-02  6.13829726e-01  7.39379649e-01  7.35954996e-01  7.96834658e-01  8.05524583e-01  7.53845326e-01  7.37002327e-01  6.14014760e-01  4.70557980e-02  1.54345936e+01
  2.36078876e-01  7.81208866e-01  9.09771958e-01  9.02539028e-01  9.66493167e-01  9.75768913e-01  9.21550362e-01  9.07246345e-01  7.81412835e-01  2.36112359e-01  2.00151755e+01
  4.36966417e-01  9.72161563e-01  1.10348384e+00  1.09331897e+00  1.15988953e+00  1.16974589e+00  1.11343580e+00  1.10082541e+00  9.72382287e-01  4.37015068e-01  2.53693262e+01
  6.61782262e-01  1.18888429e+00  1.32268933e+00  1.31032423e+00  1.37911905e+00  1.38954454e+00  1.33153114e+00  1.31991088e+00  1.18911973e+00  6.61844165e-01  3.15192913e+01
  9.13771048e-01  1.43350204e+00  1.56950184e+00  1.55551528e+00  1.62621473e+00  1.63720531e+00  1.57781831e+00  1.56661403e+00  1.43375059e+00  9.13844538e-01  3.84848001e+01
  1.19538574e+00  1.70809870e+00  1.84603648e+00  1.83090979e+00  1.90323540e+00  1.91478594e+00  1.85431185e+00  1.84304837e+00  1.70835856e+00  1.19546926e+00  4.62794146e+01
  1.50889216e+00  2.01478945e+00  2.15441118e+00  2.13852769e+00  2.21226187e+00  2.22437542e+00  2.16305143e+00  2.15133016e+00  2.01505909e+00  1.50898444e+00  5.49106437e+01
  1.85619378e+00  2.35541184e+00  2.49648306e+00  2.48017068e+00  2.55510287e+00  2.56777069e+00  2.50581095e+00  2.49331601e+00  2.35568981e+00  1.85629357e+00  6.43735810e+01
  2.23902683e+00  2.73165302e+00  2.87398062e+00  2.85750268e+00  2.93346116e+00  2.94669545e+00  2.88427788e+00  2.87073335e+00  2.73193814e+00  2.23913316e+00  7.46450820e+01
  2.65930918e+00  3.14540695e+00  3.28880082e+00  3.27236303e+00  3.34920847e+00  3.36301529e+00  3.30029864e+00  3.28547859e+00  3.14569798e+00  2.65942099e+00  8.57263293e+01
