PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.43095556e-03  1.25289485e-03  1.58604591e-03  1.78375635e-03  2.09876695e-03 -3.39550359e-03  0.00000000e+00  0.00000000e+00 -3.82036408e-05
  0.00000000e+00  0.00000000e+00 -1.24385648e-02  8.30200610e-03  1.04435708e-02  1.13452650e-02  1.18938001e-02 -1.23104411e-02  0.00000000e+00  0.00000000e+00 -4.54743811e-05
  0.00000000e+00  1.50408933e-07 -2.16995350e-03  2.97583200e-02  3.68574874e-02  3.87624570e-02  3.61494441e-02 -2.14842120e-03  1.49284406e-07  0.00000000e+00  3.49011993e-02
  0.00000000e+00  2.09437952e-05  2.89965478e-02  5.58975558e-02  6.81297558e-02  7.08663133e-02  6.40748277e-02  2.87279795e-02  2.08698662e-05  0.00000000e+00  2.38649329e-01
  0.00000000e+00  2.12252264e-02  7.34322250e-02  9.18584490e-02  1.09750766e-01  1.13260027e-01  1.01598775e-01  7.28431432e-02  2.12366266e-02  0.00000000e+00  7.48123960e-01
  0.00000000e+00  7.78175986e-02  1.29645070e-01  1.38417282e-01  1.62026317e-01  1.66236979e-01  1.49524389e-01  1.28764513e-01  7.78619200e-02  0.00000000e+00  1.67687710e+00
  0.00000000e+00  1.43739755e-01  1.97440051e-01  1.96943200e-01  2.26195914e-01  2.31088448e-01  2.09351720e-01  1.96295333e-01  1.43813162e-01  0.00000000e+00  3.01010210e+00
  0.00000000e+00  2.20029976e-01  2.76883474e-01  2.68104400e-01  3.02664642e-01  3.08212029e-01  2.81742322e-01  2.75503991e-01  2.20129207e-01  0.00000000e+00  4.78409830e+00
 -7.14912717e-06  3.07832476e-01  3.68458670e-01  3.52629853e-01  3.92016751e-01  3.98194563e-01  3.67429356e-01  3.66872183e-01  3.07954622e-01 -7.14912025e-06  7.03418969e+00
 -2.03675192e-05  4.08380635e-01  4.72971625e-01  4.51345242e-01  4.95025725e-01  5.01806868e-01  4.67252343e-01  4.71202926e-01  4.08523066e-01 -2.03675192e-05  9.78597879e+00
  4.15318609e-02  5.36769999e-01  6.05524508e-01  5.78764517e-01  6.26613971e-01  6.34037669e-01  5.95849304e-01  6.03577578e-01  5.36931800e-01  4.15460101e-02  1.34690768e+01
  2.08872340e-01  6.85253072e-01  7.57895052e-01  7.27120385e-01  7.78612998e-01  7.86649063e-01  7.45346033e-01  7.55791067e-01  6.85431984e-01  2.08901974e-01  1.75476888e+01
  3.87453066e-01  8.55319817e-01  9.31565104e-01  8.97757150e-01  9.52388631e-01  9.61029673e-01  9.17106596e-01  9.29320920e-01  8.55514005e-01  3.87496209e-01  2.23397941e+01
  5.88090427e-01  1.04906744e+00  1.12861730e+00  1.09259045e+00  1.14991341e+00  1.15913918e+00  1.11303108e+00  1.12624640e+00  1.04927522e+00  5.88145436e-01  2.78719407e+01
  8.13834894e-01  1.26854537e+00  1.35109355e+00  1.31349256e+00  1.37314236e+00  1.38294441e+00  1.33502588e+00  1.34860764e+00  1.26876534e+00  8.13900345e-01  3.41682949e+01
  1.06704993e+00  1.51580778e+00  1.60105212e+00  1.56241380e+00  1.62408959e+00  1.63446648e+00  1.58505966e+00  1.59846060e+00  1.51603837e+00  1.06712449e+00  4.12474925e+01
  1.34997268e+00  1.79295531e+00  1.88062773e+00  1.84135128e+00  1.90478036e+00  1.91573331e+00  1.86511261e+00  1.87793829e+00  1.79319530e+00  1.35005526e+00  4.91231065e+01
  1.66450309e+00  2.10182062e+00  2.19166283e+00  2.15212043e+00  2.21707895e+00  2.22859810e+00  2.17698761e+00  2.18888244e+00  2.10206865e+00  1.66459252e+00  5.77970958e+01
  2.01243527e+00  2.44414894e+00  2.53595716e+00  2.49641952e+00  2.56271530e+00  2.57480537e+00  2.52240930e+00  2.53309183e+00  2.44440418e+00  2.01253082e+00  6.72549576e+01
  2.39571676e+00  2.82186824e+00  2.91544937e+00  2.87613240e+00  2.94360379e+00  2.95627059e+00  2.90327938e+00  2.91250437e+00  2.82212939e+00  2.39581743e+00  7.75039843e+01
  2.83634825e+00  3.25305976e+00  3.34789957e+00  3.30922544e+00  3.37748579e+00  3.39071152e+00  3.33750531e+00  3.34488735e+00  3.25332524e+00  2.83645367e+00  8.90038697e+01
  3.40826001e+00  3.79740566e+00  3.89158910e+00  3.85478743e+00  3.92246312e+00  3.93617190e+00  3.88399094e+00  3.88855505e+00  3.79767040e+00  3.40836870e+00  1.03461592e+02
  4.16277677e+00  4.49410405e+00  4.58431530e+00  4.55137373e+00  4.61610875e+00  4.63012855e+00  4.58105568e+00  4.58134060e+00  4.49435918e+00  4.16288560e+00  1.21884353e+02
  5.17534578e+00  5.39870868e+00  5.47934401e+00  5.45345514e+00  5.51129797e+00  5.52529263e+00  5.48276978e+00  5.47656871e+00  5.39893906e+00  5.17544871e+00  1.45690145e+02
  6.55970230e+00  6.59177370e+00  6.65345000e+00  6.63974933e+00  6.68412776e+00  6.69748162e+00  6.66716988e+00  6.65111156e+00  6.59195383e+00  6.55978809e+00  1.76923273e+02
  0.00000000e+00  0.00000000e+00 -3.36480598e-03  1.39960823e-03  1.77622792e-03  1.98917578e-03  2.28800441e-03 -3.32878555e-03  0.00000000e+00  0.00000000e+00 -9.25429252e-06
  0.00000000e+00  0.00000000e+00 -1.21520413e-02  8.90584014e-03  1.12292443e-02  1.21951407e-02  1.26733192e-02 -1.20223625e-02  0.00000000e+00  0.00000000e+00 -1.08544421e-05
  0.00000000e+00  3.46943365e-07 -1.69615079e-03  3.07532472e-02  3.81595773e-02  4.01774362e-02  3.74364443e-02 -1.67873204e-03  3.44491932e-07  0.00000000e+00  3.32633196e-02
  0.00000000e+00  3.39338896e-05  2.94209796e-02  5.70672947e-02  6.96631056e-02  7.25418129e-02  6.55982789e-02  2.91386058e-02  3.38203088e-05  0.00000000e+00  2.32930883e-01
  0.00000000e+00  2.14496275e-02  7.35335956e-02  9.29996174e-02  1.11277546e-01  1.14948608e-01  1.03134061e-01  7.29222679e-02  2.14611953e-02  0.00000000e+00  7.41914843e-01
  0.00000000e+00  7.73744071e-02  1.29162802e-01  1.39289810e-01  1.63273316e-01  1.67658631e-01  1.50819008e-01  1.28253796e-01  7.74193329e-02  0.00000000e+00  1.67048932e+00
  0.00000000e+00  1.42419427e-01  1.96123374e-01  1.97296746e-01  2.26891452e-01  2.31969495e-01  2.10153329e-01  1.94945302e-01  1.42493778e-01  0.00000000e+00  2.99754014e+00
  0.00000000e+00  2.17609761e-01  2.74470144e-01  2.67655455e-01  3.02511838e-01  3.08254641e-01  2.81764450e-01  2.73053586e-01  2.17710204e-01  0.00000000e+00  4.75677504e+00
 -2.25917081e-05  3.04051508e-01  3.64666497e-01  3.51061038e-01  3.90692702e-01  3.97075115e-01  3.66353276e-01  3.63040287e-01  3.04175059e-01 -2.25917062e-05  6.98114909e+00
 -6.41363111e-05  4.02934427e-01  4.67487526e-01  4.48302534e-01  4.92175787e-01  4.99169819e-01  4.64723548e-01  4.65677314e-01  4.03078406e-01 -6.41363111e-05  9.69414361e+00
  4.15702157e-02  5.29058061e-01  5.97746915e-01  5.73623967e-01  6.21611505e-01  6.29257358e-01  5.91245867e-01  5.95757327e-01  5.29221485e-01  4.15845056e-02  1.33150447e+01
  2.05771463e-01  6.74743357e-01  7.47297432e-01  7.19317535e-01  7.70894323e-01  7.79165463e-01  7.38103766e-01  7.45150150e-01  6.74923917e-01  2.05801369e-01  1.73159751e+01
  3.80858489e-01  8.41392730e-01  9.17534672e-01  8.86649945e-01  9.41319614e-01  9.50201903e-01  9.06578616e-01  9.15246977e-01  8.41588546e-01  3.80901998e-01  2.20066045e+01
  5.77322838e-01  1.03100918e+00  1.11044584e+00  1.07743285e+00  1.13475282e+00  1.14423703e+00  1.09848098e+00  1.10803139e+00  1.03121850e+00  5.77378280e-01  2.74106247e+01
  7.98085195e-01  1.24554589e+00  1.32797090e+00  1.29346259e+00  1.35306617e+00  1.36313485e+00  1.31561933e+00  1.32544147e+00  1.24576730e+00  7.98151105e-01  3.35495262e+01
  1.04539348e+00  1.48692490e+00  1.57205911e+00  1.53656020e+00  1.59815850e+00  1.60881339e+00  1.55986231e+00  1.56942415e+00  1.48715687e+00  1.04546849e+00  4.04390562e+01
  1.32136653e+00  1.75715502e+00  1.84471878e+00  1.80862097e+00  1.87193903e+00  1.88317758e+00  1.83306449e+00  1.84198595e+00  1.75739628e+00  1.32144958e+00  4.80904035e+01
  1.62778405e+00  2.05793186e+00  2.14767842e+00  2.11133883e+00  2.17615939e+00  2.18798559e+00  2.13691906e+00  2.14485462e+00  2.05818092e+00  1.62787388e+00  5.65031202e+01
  1.96630801e+00  2.39088870e+00  2.48261028e+00  2.44628946e+00  2.51241858e+00  2.52482590e+00  2.47302400e+00  2.47970136e+00  2.39114484e+00  1.96640397e+00  6.56609032e+01
  2.33876941e+00  2.75782459e+00  2.85133590e+00  2.81524699e+00  2.88252112e+00  2.89551650e+00  2.84315971e+00  2.84834707e+00  2.75808647e+00  2.33887038e+00  7.55689370e+01
  2.76646215e+00  3.17620809e+00  3.27100379e+00  3.23554096e+00  3.30358391e+00  3.31714599e+00  3.26461490e+00  3.26794774e+00  3.17647399e+00  2.76656760e+00  8.66697686e+01
  3.32106177e+00  3.70385853e+00  3.79807017e+00  3.76435891e+00  3.83182106e+00  3.84587323e+00  3.79438648e+00  3.79499241e+00  3.70412331e+00  3.32117011e+00  1.00606945e+02
  4.05199652e+00  4.37845748e+00  4.46885180e+00  4.43870473e+00  4.50327699e+00  4.51764624e+00  4.46924278e+00  4.46583355e+00  4.37871221e+00  4.05210448e+00  1.18340307e+02
  5.03183464e+00  5.25333517e+00  5.33445279e+00  5.31077203e+00  5.36859045e+00  5.38293951e+00  5.34097809e+00  5.33163380e+00  5.25356466e+00  5.03193594e+00  1.41218601e+02
  6.36983087e+00  6.40571266e+00  6.46842242e+00  6.45586217e+00  6.50051441e+00  6.51422695e+00  6.48421602e+00  6.46603919e+00  6.40589144e+00  6.36991395e+00  1.71182563e+02
  0.00000000e+00  0.00000000e+00 -3.28175362e-03  1.58462481e-03  2.01794678e-03  2.25103591e-03  2.52904629e-03 -3.24516569e-03  0.00000000e+00  0.00000000e+00  5.19763614e-06
  0.00000000e+00  0.00000000e+00 -1.17928196e-02  9.66788098e-03  1.22279396e-02  1.32785179e-02  1.36663638e-02 -1.16617558e-02  0.00000000e+00  0.00000000e+00  9.50826354e-06
  0.00000000e+00  5.65290097e-07 -1.11158683e-03  3.20105878e-02  3.98138659e-02  4.19792891e-02  3.90756943e-02 -1.09970663e-03  5.61369830e-07  0.00000000e+00  3.14722233e-02
  0.00000000e+00  4.55165071e-05  2.99300047e-02  5.85458076e-02  7.16071783e-02  7.46708317e-02  6.75371962e-02  2.96307931e-02  4.53666870e-05  0.00000000e+00  2.26845141e-01
  0.00000000e+00  2.15420696e-02  7.36403453e-02  9.44417055e-02  1.13205554e-01  1.17084937e-01  1.05086944e-01  7.30025024e-02  2.15538386e-02  0.00000000e+00  7.35563152e-01
  0.00000000e+00  7.66226136e-02  1.28552389e-01  1.40402082e-01  1.64852675e-01  1.69461967e-01  1.52477048e-01  1.27609949e-01  7.66682646e-02  0.00000000e+00  1.66380424e+00
  0.00000000e+00  1.40576350e-01  1.94490004e-01  1.97771898e-01  2.27790605e-01  2.33105754e-01  2.11205230e-01  1.93273390e-01  1.40651831e-01  0.00000000e+00  2.98295084e+00
  0.00000000e+00  2.14411943e-01  2.71494958e-01  2.67143454e-01  3.02365809e-01  3.08357632e-01  2.81857918e-01  2.70036132e-01  2.14513827e-01  0.00000000e+00  4.72362380e+00
 -2.47846578e-05  2.99187992e-01  3.60005653e-01  3.49171603e-01  3.89105143e-01  3.95747176e-01  3.65096762e-01  3.58334422e-01  2.99313207e-01 -2.47846588e-05  6.91596006e+00
 -7.02887141e-05  3.96037697e-01  4.60758997e-01  4.44602327e-01  4.88711966e-01  4.95977173e-01  4.61682048e-01  4.58901630e-01  3.96183501e-01 -7.02887141e-05  9.58085893e+00
  4.16169365e-02  5.19400726e-01  5.88217683e-01  5.67351761e-01  6.15507139e-01  6.23436517e-01  5.85661378e-01  5.86179025e-01  5.19566053e-01  4.16313903e-02  1.31251405e+01
  2.01970368e-01  6.61679679e-01  7.34324023e-01  7.09783007e-01  7.61462279e-01  7.70031800e-01  7.29287012e-01  7.32125968e-01  6.61862146e-01  2.02000588e-01  1.70306823e+01
  3.72784542e-01  8.24173092e-01  9.00374386e-01  8.73071941e-01  9.27784983e-01  9.36976457e-01  8.93746024e-01  8.98034418e-01  8.24370760e-01  3.72828467e-01  2.15972173e+01
  5.64155396e-01  1.00876865e+00  1.08824030e+00  1.05891230e+00  1.11622485e+00  1.12603560e+00  1.08074118e+00  1.08577220e+00  1.00897975e+00  5.64211323e-01  2.68450015e+01
  7.78848745e-01  1.21729920e+00  1.29973782e+00  1.26899695e+00  1.32854147e+00  1.33895391e+00  1.29196422e+00  1.29715349e+00  1.21752225e+00  7.78915159e-01  3.27923035e+01
  1.01897409e+00  1.45154808e+00  1.53668709e+00  1.50500970e+00  1.56650213e+00  1.57751527e+00  1.52915222e+00  1.53399611e+00  1.45178155e+00  1.01904962e+00  3.94517160e+01
  1.28650498e+00  1.71338625e+00  1.80094844e+00  1.76871533e+00  1.83189021e+00  1.84349742e+00  1.79403630e+00  1.79815868e+00  1.71362879e+00  1.28658851e+00  4.68313989e+01
  1.58308375e+00  2.00437636e+00  2.09412162e+00  2.06166951e+00  2.12630542e+00  2.13852087e+00  2.08816112e+00  2.09124027e+00  2.00462652e+00  1.58317401e+00  5.49283842e+01
  1.91021592e+00  2.32599937e+00  2.41771732e+00  2.38530345e+00  2.45120547e+00  2.46401735e+00  2.41298354e+00  2.41475043e+00  2.32625635e+00  1.91031224e+00  6.37243770e+01
  2.26960342e+00  2.67991267e+00  2.77342762e+00  2.74124931e+00  2.80826607e+00  2.82167771e+00  2.77014497e+00  2.77038074e+00  2.68017510e+00  2.26970465e+00  7.32220002e+01
  2.68167163e+00  3.08285163e+00  3.17766746e+00  3.14609105e+00  3.21383870e+00  3.22783938e+00  3.17617860e+00  3.17455367e+00  3.08311774e+00  2.68177707e+00  8.38431298e+01
