PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.47010075e-03  6.09680939e-03  7.71721303e-03  8.08535331e-03  6.89389602e-03 -1.45491221e-03  0.00000000e+00  0.00000000e+00 -3.24287198e-05
  0.00000000e+00  0.00000000e+00 -3.70844691e-03  2.79269067e-02  3.51394862e-02  3.67253131e-02  3.12897252e-02 -3.67024812e-03  0.00000000e+00  0.00000000e+00 -3.86270128e-05
  0.00000000e+00  1.62717021e-07  1.40561303e-02  6.12197706e-02  7.58244564e-02  7.87894667e-02  6.71544929e-02  1.39162279e-02  1.61500321e-07  0.00000000e+00  3.67493184e-02
  0.00000000e+00  2.26569301e-05  4.90548870e-02  9.33938670e-02  1.13833313e-01  1.17777964e-01  1.00965335e-01  4.86000971e-02  2.25769515e-05  0.00000000e+00  2.60390459e-01
  0.00000000e+00  2.29187810e-02  9.73910482e-02  1.34600420e-01  1.60812751e-01  1.65579394e-01  1.43552799e-01  9.66097686e-02  2.29310911e-02  0.00000000e+00  8.14612159e-01
  0.00000000e+00  8.38661633e-02  1.57714732e-01  1.86075305e-01  2.17810449e-01  2.23287482e-01  1.96222179e-01  1.56643539e-01  8.39139297e-02  0.00000000e+00  1.81975199e+00
  0.00000000e+00  1.54636506e-01  2.30106091e-01  2.49790515e-01  2.86894272e-01  2.93063388e-01  2.61087057e-01  2.28771983e-01  1.54715478e-01  0.00000000e+00  3.25602601e+00
  0.00000000e+00  2.36314414e-01  3.14681755e-01  3.26499617e-01  3.68590979e-01  3.75425864e-01  3.38889692e-01  3.13113948e-01  2.36420985e-01  0.00000000e+00  5.15965261e+00
 -7.60433131e-06  3.30089135e-01  4.11975002e-01  4.17018514e-01  4.63604813e-01  4.71081075e-01  4.30452488e-01  4.10201148e-01  3.30220119e-01 -7.60432394e-06  7.56586108e+00
 -2.16644016e-05  4.37239879e-01  5.22837846e-01  5.22254492e-01  5.72807242e-01  5.80901421e-01  5.36690765e-01  5.20882664e-01  4.37392375e-01 -2.16644016e-05  1.04993501e+01
  4.41826468e-02  5.73776252e-01  6.63260843e-01  6.57652212e-01  7.12037337e-01  7.20790618e-01  6.73162227e-01  6.61128274e-01  5.73949204e-01  4.41976995e-02  1.44152800e+01
  2.21965047e-01  7.31350076e-01  8.24458289e-01  8.14878562e-01  8.72599787e-01  8.81988375e-01  8.31432151e-01  8.22169523e-01  7.31541023e-01  2.21996532e-01  1.87360840e+01
  4.11276357e-01  9.11463769e-01  1.00790658e+00  9.95297058e-01  1.05587919e+00  1.06588814e+00  1.01287659e+00  1.00547844e+00  9.11670716e-01  4.11322146e-01  2.37989464e+01
  6.23537981e-01  1.11625656e+00  1.21574008e+00  1.20087036e+00  1.26389311e+00  1.27451312e+00  1.21945583e+00  1.21318624e+00  1.11647766e+00  6.23596307e-01  2.96283227e+01
  8.61890397e-01  1.34780402e+00  1.45002555e+00  1.43351595e+00  1.49864394e+00  1.50987107e+00  1.45312325e+00  1.44735762e+00  1.34803766e+00  8.61959714e-01  3.62460892e+01
  1.12873615e+00  1.60818502e+00  1.71283902e+00  1.69520854e+00  1.76215813e+00  1.77398800e+00  1.71584530e+00  1.71006658e+00  1.60842962e+00  1.12881498e+00  4.36683466e+01
  1.42632936e+00  1.89950160e+00  2.00631964e+00  1.98797667e+00  2.05648669e+00  2.06892558e+00  2.00963437e+00  2.00345046e+00  1.89975583e+00  1.42641659e+00  5.19056359e+01
  1.75655701e+00  2.22358027e+00  2.33230659e+00  2.31359809e+00  2.38346950e+00  2.39649979e+00  2.33629103e+00  2.32934782e+00  2.22384265e+00  1.75665144e+00  6.09563873e+01
  2.12119700e+00  2.58212517e+00  2.69256793e+00  2.67377079e+00  2.74480868e+00  2.75844457e+00  2.69751152e+00  2.68952558e+00  2.58239476e+00  2.12129773e+00  7.08019987e+01
  2.52217038e+00  2.97707325e+00  3.08902101e+00  3.07033574e+00  3.14240790e+00  3.15665494e+00  3.09515782e+00  3.08590065e+00  2.97734875e+00  2.52227640e+00  8.14468538e+01
