PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.48919724e-05  8.11620396e-03  1.02730521e-02  1.05009938e-02  9.08421325e-03  5.43212196e-05  0.00000000e+00  0.00000000e+00 -8.65861620e-06
  0.00000000e+00  0.00000000e+00  2.98481841e-03  3.61696943e-02  4.55115931e-02  4.65228773e-02  4.02231354e-02  2.95407311e-03  0.00000000e+00  0.00000000e+00 -1.02717682e-05
  0.00000000e+00  1.71347647e-07  2.62783790e-02  7.47651124e-02  9.26021621e-02  9.46131132e-02  8.18172396e-02  2.60168766e-02  1.70066278e-07  0.00000000e+00  4.19713424e-02
  0.00000000e+00  2.38532957e-05  6.40454874e-02  1.09955254e-01  1.34023129e-01  1.36790717e-01  1.18881976e-01  6.34515251e-02  2.37690917e-05  0.00000000e+00  2.78972407e-01
  0.00000000e+00  2.40665552e-02  1.15029069e-01  1.53958295e-01  1.83946268e-01  1.87338424e-01  1.64440111e-01  1.14106291e-01  2.40794821e-02  0.00000000e+00  8.63585583e-01
  0.00000000e+00  8.78548617e-02  1.77967086e-01  2.08176680e-01  2.43690067e-01  2.47626233e-01  2.19990176e-01  1.76758341e-01  8.79049009e-02  0.00000000e+00  1.91793590e+00
  0.00000000e+00  1.61651421e-01  2.53149313e-01  2.74827952e-01  3.15662520e-01  3.20140555e-01  2.87919644e-01  2.51681595e-01  1.61733979e-01  0.00000000e+00  3.41733455e+00
  0.00000000e+00  2.46570749e-01  3.40722619e-01  3.54681663e-01  4.00422025e-01  4.05432617e-01  3.68990400e-01  3.39025066e-01  2.46681949e-01  0.00000000e+00  5.39720289e+00
 -7.85685521e-06  3.43832312e-01  4.41254778e-01  4.48579765e-01  4.98711954e-01  5.04242406e-01  4.64047428e-01  4.39354855e-01  3.43968735e-01 -7.85684759e-06  7.89208180e+00
 -2.23838503e-05  4.54734405e-01  5.55623719e-01  5.57451036e-01  6.11434435e-01  6.17470566e-01  5.74030625e-01  5.53545929e-01  4.54893002e-01 -2.23838503e-05  1.09255984e+01
  4.56541263e-02  5.95787946e-01  7.00298450e-01  6.97227930e-01  7.54912508e-01  7.61488541e-01  7.15002210e-01  6.98046796e-01  5.95967536e-01  4.56696801e-02  1.49666531e+01
  2.29152120e-01  7.58285406e-01  8.66164125e-01  8.59233817e-01  9.20127364e-01  9.27222139e-01  8.78168068e-01  8.63759559e-01  7.58483390e-01  2.29184624e-01  1.94125056e+01
  4.24205969e-01  9.43719089e-01  1.05469515e+00  1.04481869e+00  1.10844974e+00  1.11605179e+00  1.06489996e+00  1.05215422e+00  9.43933347e-01  4.24253200e-01  2.46116634e+01
  6.42562508e-01  1.15423735e+00  1.26801506e+00  1.25595875e+00  1.32191547e+00  1.33001740e+00  1.27716295e+00  1.26535146e+00  1.15446595e+00  6.42622607e-01  3.05867892e+01
  8.87399097e-01  1.39193661e+00  1.50821413e+00  1.49458264e+00  1.56252333e+00  1.57112532e+00  1.51691974e+00  1.50543906e+00  1.39217793e+00  8.87470462e-01  3.73582767e+01
  1.16111708e+00  1.65887797e+00  1.77735796e+00  1.76266126e+00  1.83230650e+00  1.84138643e+00  1.78613307e+00  1.77448106e+00  1.65913031e+00  1.16119823e+00  4.49405616e+01
  1.46596437e+00  1.95713196e+00  2.07756169e+00  2.06219538e+00  2.13330789e+00  2.14287127e+00  2.08682517e+00  2.07459053e+00  1.95739390e+00  1.46605400e+00  5.33423287e+01
  1.80384018e+00  2.28853656e+00  2.41066445e+00  2.39496372e+00  2.46733902e+00  2.47737943e+00  2.42074343e+00  2.40760631e+00  2.28880672e+00  1.80393717e+00  6.25603478e+01
  2.17644949e+00  2.65476728e+00  2.77840863e+00  2.76263259e+00  2.83608754e+00  2.84661277e+00  2.78958429e+00  2.77526932e+00  2.65504435e+00  2.17655279e+00  7.25736835e+01
  2.58571878e+00  3.05771567e+00  3.18265998e+00  3.16702537e+00  3.24141304e+00  3.25243574e+00  3.19518585e+00  3.17944502e+00  3.05799866e+00  2.58582746e+00  8.33850895e+01
