PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -7.78597611e-04  4.16960699e-03  5.27721348e-03  5.67115733e-03  4.85096395e-03 -7.70556035e-04  0.00000000e+00  0.00000000e+00  6.81212299e-05
  0.00000000e+00  0.00000000e+00 -1.20278705e-03  1.94207393e-02  2.44343133e-02  2.61162754e-02  2.23014117e-02 -1.19039901e-03  0.00000000e+00  0.00000000e+00  8.10438317e-05
  0.00000000e+00  1.23846587e-07  1.36715890e-02  4.39705504e-02  5.44604774e-02  5.75457657e-02  4.90870659e-02  1.35355270e-02  1.22921272e-07  0.00000000e+00  2.15601681e-02
  0.00000000e+00  1.72839962e-05  4.07409555e-02  6.83536492e-02  8.33169174e-02  8.73815270e-02  7.49245033e-02  4.03632057e-02  1.72229893e-05  0.00000000e+00  1.91178082e-01
  0.00000000e+00  1.78462870e-02  7.91638634e-02  1.00730610e-01  1.20356096e-01  1.25264524e-01  1.08568593e-01  7.85288034e-02  1.78558731e-02  0.00000000e+00  6.22543033e-01
  0.00000000e+00  6.64983779e-02  1.28286491e-01  1.42357942e-01  1.66648643e-01  1.72306133e-01  1.51323474e-01  1.27415174e-01  6.65362513e-02  0.00000000e+00  1.42824723e+00
  0.00000000e+00  1.24515547e-01  1.88404821e-01  1.94975283e-01  2.23951220e-01  2.30340349e-01  2.05040000e-01  1.87312484e-01  1.24579132e-01  0.00000000e+00  2.60998063e+00
  0.00000000e+00  1.92844418e-01  2.59803377e-01  2.59427575e-01  2.92890430e-01  2.99986830e-01  2.70553148e-01  2.58508982e-01  1.92931385e-01  0.00000000e+00  4.21003580e+00
 -6.63334443e-06  2.72579494e-01  3.43097309e-01  3.36604873e-01  3.74228371e-01  3.82012488e-01  3.48752047e-01  3.41620017e-01  2.72687655e-01 -6.63333800e-06  6.26933721e+00
 -1.88980333e-05  3.64931771e-01  4.39170722e-01  4.27474689e-01  4.68874826e-01  4.77326835e-01  4.40611737e-01  4.37528439e-01  3.65059041e-01 -1.88980333e-05  8.81989602e+00
  3.85273275e-02  4.84023845e-01  5.62208945e-01  5.45729303e-01  5.90882922e-01  6.00054045e-01  5.59936941e-01  5.60401286e-01  4.84169752e-01  3.85404524e-02  1.22685980e+01
  1.94630244e-01  6.23008167e-01  7.04934982e-01  6.84546165e-01  7.33061788e-01  7.42935318e-01  6.99801999e-01  7.02978014e-01  6.23170828e-01  1.94657852e-01  1.61382369e+01
  3.62646533e-01  7.83490568e-01  8.68930473e-01  8.45428961e-01  8.96913785e-01  9.07481403e-01  8.61726302e-01  8.66837174e-01  7.83668452e-01  3.62686912e-01  2.07259896e+01
  5.52829062e-01  9.67632517e-01  1.05635041e+00  1.03041991e+00  1.08452025e+00  1.09577601e+00  1.04774370e+00  1.05413143e+00  9.67824222e-01  5.52880773e-01  2.60654731e+01
  7.68259146e-01  1.17762087e+00  1.26933830e+00  1.24151621e+00  1.29795109e+00  1.30990000e+00  1.25987796e+00  1.26700275e+00  1.17782499e+00  7.68320926e-01  3.21870750e+01
  1.01141429e+00  1.41559009e+00  1.51006515e+00  1.48083727e+00  1.53934755e+00  1.55198579e+00  1.50025161e+00  1.50762088e+00  1.41580536e+00  1.01148492e+00  3.91153274e+01
  1.28463616e+00  1.68377448e+00  1.78077268e+00  1.75050035e+00  1.81085280e+00  1.82419831e+00  1.77096967e+00  1.77822598e+00  1.68399982e+00  1.28471471e+00  4.68685946e+01
  1.58996229e+00  1.98416577e+00  2.08345900e+00  2.05247069e+00  2.11448762e+00  2.12851225e+00  2.07401121e+00  2.08081587e+00  1.98439999e+00  1.59004778e+00  5.54533139e+01
  1.92934023e+00  2.31863548e+00  2.42003836e+00  2.38860581e+00  2.45210014e+00  2.46683576e+00  2.41122371e+00  2.41730392e+00  2.31887749e+00  1.92943186e+00  6.48596463e+01
  2.30486414e+00  2.68926658e+00  2.79260854e+00  2.76093227e+00  2.82577481e+00  2.84122557e+00  2.78466018e+00  2.78978761e+00  2.68951539e+00  2.30496101e+00  7.50960302e+01
