PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.42994505e-03  1.57559926e-02  1.99411232e-02  2.04759274e-02  1.70120345e-02  4.38416220e-03  0.00000000e+00  0.00000000e+00  3.77488424e-05
  0.00000000e+00  0.00000000e+00  2.13473624e-02  6.57129373e-02  8.26844811e-02  8.48933994e-02  7.08178854e-02  2.11274723e-02  0.00000000e+00  0.00000000e+00  4.50403633e-05
  0.00000000e+00  1.21597799e-07  5.14091545e-02  1.14811981e-01  1.42202496e-01  1.45915846e-01  1.23167798e-01  5.08976509e-02  1.20688962e-07  0.00000000e+00  1.92888561e-02
  0.00000000e+00  1.69807285e-05  8.10242854e-02  1.48535002e-01  1.81059229e-01  1.85611523e-01  1.58717316e-01  8.02724125e-02  1.69207857e-05  0.00000000e+00  1.96992300e-01
  0.00000000e+00  1.75192752e-02  1.19741197e-01  1.86431570e-01  2.22758613e-01  2.27865613e-01  1.97984242e-01  1.18780625e-01  1.75286860e-02  0.00000000e+00  6.35644976e-01
  0.00000000e+00  6.51981055e-02  1.67629249e-01  2.30824356e-01  2.70229834e-01  2.75768840e-01  2.43492530e-01  1.66490728e-01  6.52352407e-02  0.00000000e+00  1.44381233e+00
  0.00000000e+00  1.21934177e-01  2.25736261e-01  2.84731358e-01  3.27081144e-01  3.33065490e-01  2.98476310e-01  2.24427487e-01  1.21996442e-01  0.00000000e+00  2.61717851e+00
  0.00000000e+00  1.88637152e-01  2.94520638e-01  3.49163376e-01  3.94251082e-01  4.00684768e-01  3.63942672e-01  2.93053267e-01  1.88722221e-01  0.00000000e+00  4.19469868e+00
 -6.45745387e-06  2.66359445e-01  3.74705476e-01  4.25183843e-01  4.72774882e-01  4.79662703e-01  4.40959423e-01  3.73092082e-01  2.66465137e-01 -6.45744762e-06  6.21487176e+00
 -1.83969773e-05  3.56271333e-01  4.67226070e-01  5.13905647e-01  5.63761028e-01  5.71103958e-01  5.30648607e-01  4.65478854e-01  3.56395591e-01 -1.83969773e-05  8.70790373e+00
  3.75179248e-02  4.72105172e-01  5.85838647e-01  6.28817139e-01  6.80943515e-01  6.88791671e-01  6.46610193e-01  5.83955012e-01  4.72247482e-01  3.75307071e-02  1.20714242e+01
  1.89432965e-01  6.07174896e-01  7.23575537e-01  7.63330323e-01  8.17542845e-01  8.25893763e-01  7.82165474e-01  7.21566823e-01  6.07333424e-01  1.89459838e-01  1.58351750e+01
  3.52797594e-01  7.63038038e-01  8.81945693e-01  9.18947927e-01  9.75042776e-01  9.83897832e-01  9.38823103e-01  8.79821021e-01  7.63211246e-01  3.52836872e-01  2.02919657e+01
  5.37595222e-01  9.41799689e-01  1.06305446e+00  1.09772674e+00  1.15550790e+00  1.16488389e+00  1.11862383e+00  1.06082137e+00  9.41986267e-01  5.37645506e-01  2.54749085e+01
  7.46832313e-01  1.14556972e+00  1.26898432e+00  1.30168685e+00  1.36101146e+00  1.37090887e+00  1.32363717e+00  1.26664955e+00  1.14576828e+00  7.46892379e-01  3.14144490e+01
  9.82922700e-01  1.37648712e+00  1.50185367e+00  1.53292432e+00  1.59366089e+00  1.60408314e+00  1.55594196e+00  1.49942272e+00  1.37669645e+00  9.82991344e-01  3.81356344e+01
  1.24815986e+00  1.63668779e+00  1.76385473e+00  1.79355591e+00  1.85557546e+00  1.86653567e+00  1.81764492e+00  1.76133222e+00  1.63690696e+00  1.24823621e+00  4.56579390e+01
  1.54456068e+00  1.92814111e+00  2.05694719e+00  2.08551477e+00  2.14872091e+00  2.16022476e+00  2.11069322e+00  2.05433777e+00  1.92836863e+00  1.54464376e+00  5.39893902e+01
  1.87405813e+00  2.25273089e+00  2.38302588e+00  2.41066507e+00  2.47495058e+00  2.48699755e+00  2.43696551e+00  2.38033328e+00  2.25296611e+00  1.87414703e+00  6.31220797e+01
  2.23869200e+00  2.61249481e+00  2.74414373e+00  2.77101847e+00  2.83631382e+00  2.84892531e+00  2.79846698e+00  2.74137166e+00  2.61273663e+00  2.23878605e+00  7.30672723e+01
