PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.23482931e-03  7.65551991e-03  9.69031845e-03  1.00523107e-02  8.79541911e-03  1.22206542e-03  0.00000000e+00  0.00000000e+00 -1.28104883e-06
  0.00000000e+00  0.00000000e+00  7.61326036e-03  3.40767271e-02  4.28793156e-02  4.44320280e-02  3.88146030e-02  7.53483961e-03  0.00000000e+00  0.00000000e+00 -1.61980640e-06
  0.00000000e+00  1.61322284e-07  3.23939735e-02  7.03380400e-02  8.71192612e-02  8.99944804e-02  7.84337449e-02  3.20716320e-02  1.60115951e-07  0.00000000e+00  4.49972515e-02
  0.00000000e+00  2.24620725e-05  6.85774642e-02  1.03390793e-01  1.26020296e-01  1.29818387e-01  1.13507846e-01  6.79413615e-02  2.23827804e-05  0.00000000e+00  2.67270358e-01
  0.00000000e+00  2.26978266e-02  1.16934965e-01  1.44825075e-01  1.73032504e-01  1.77584244e-01  1.56599029e-01  1.15996905e-01  2.27100187e-02  0.00000000e+00  8.20518393e-01
  0.00000000e+00  8.29822129e-02  1.76476823e-01  1.96016296e-01  2.29453771e-01  2.34651264e-01  2.09191053e-01  1.75278194e-01  8.30294766e-02  0.00000000e+00  1.81897694e+00
  0.00000000e+00  1.52897505e-01  2.47670399e-01  2.59097472e-01  2.97592378e-01  3.03422409e-01  2.73601657e-01  2.46234451e-01  1.52975583e-01  0.00000000e+00  3.24070730e+00
  0.00000000e+00  2.33527472e-01  3.30731168e-01  3.34840868e-01  3.78020000e-01  3.84463487e-01  3.50600533e-01  3.29083396e-01  2.33632789e-01  0.00000000e+00  5.12139108e+00
 -7.50242748e-06  3.26057815e-01  4.26262655e-01  4.24088587e-01  4.71479217e-01  4.78518060e-01  4.41034315e-01  4.24427271e-01  3.26187189e-01 -7.50242020e-06  7.49602073e+00
 -2.13740907e-05  4.31759743e-01  5.35154928e-01  5.27767181e-01  5.78871922e-01  5.86485233e-01  5.45845883e-01  5.33153680e-01  4.31910329e-01 -2.13740907e-05  1.03894329e+01
  4.35929285e-02  5.66439105e-01  6.73180275e-01  6.61132410e-01  7.15824501e-01  7.24053699e-01  6.80418872e-01  6.71015806e-01  5.66609857e-01  4.36077801e-02  1.42516963e+01
  2.19004909e-01  7.21878077e-01  8.31749179e-01  8.15999725e-01  8.73823814e-01  8.82646324e-01  8.36461503e-01  8.29440158e-01  7.22066558e-01  2.19035975e-01  1.85126899e+01
  4.05812883e-01  8.99576013e-01  1.01233850e+00  9.93743406e-01  1.05425394e+00  1.06366757e+00  1.01535704e+00  1.00989966e+00  8.99780254e-01  4.05858063e-01  2.35072888e+01
  6.15310809e-01  1.10166775e+00  1.21705974e+00  1.19633931e+00  1.25915150e+00  1.26913788e+00  1.21908640e+00  1.21450317e+00  1.10188594e+00  6.15368362e-01  2.92607790e+01
  8.50626713e-01  1.33024493e+00  1.44799382e+00  1.42570906e+00  1.49050893e+00  1.50107017e+00  1.44958781e+00  1.44532961e+00  1.33047556e+00  8.50695125e-01  3.57961429e+01
  1.11417188e+00  1.58738371e+00  1.70723837e+00  1.68385971e+00  1.75037654e+00  1.76150575e+00  1.70887750e+00  1.70447489e+00  1.58762519e+00  1.11424974e+00  4.31308869e+01
  1.40818692e+00  1.87517325e+00  1.99689654e+00  1.97278437e+00  2.04080816e+00  2.05251503e+00  1.99897328e+00  1.99404077e+00  1.87542424e+00  1.40827304e+00  5.12767486e+01
  1.73459667e+00  2.19548646e+00  2.31885924e+00  2.29433639e+00  2.36365142e+00  2.37593187e+00  2.32167896e+00  2.31591755e+00  2.19574555e+00  1.73468995e+00  6.02341263e+01
  2.09518383e+00  2.55005200e+00  2.67489051e+00  2.65020438e+00  2.72065261e+00  2.73350530e+00  2.67871768e+00  2.67186818e+00  2.55031817e+00  2.09528333e+00  6.99859686e+01
  2.49190327e+00  2.94079959e+00  3.06692643e+00  3.04227805e+00  3.11372192e+00  3.12715898e+00  3.07199676e+00  3.06382832e+00  2.94107172e+00  2.49200803e+00  8.05375417e+01
  2.94745213e+00  3.38632822e+00  3.51301699e+00  3.48871100e+00  3.56074062e+00  3.57474356e+00  3.51959590e+00  3.50985639e+00  3.38660473e+00  2.94756158e+00  9.23606900e+01
  3.53815903e+00  3.94813525e+00  4.07245287e+00  4.04922830e+00  4.12037176e+00  4.13485996e+00  4.08104633e+00  4.06927841e+00  3.94841092e+00  3.53827154e+00  1.07204420e+02
  4.31666394e+00  4.66629923e+00  4.78330889e+00  4.76236211e+00  4.83013205e+00  4.84492697e+00  4.79463063e+00  4.78020628e+00  4.66656493e+00  4.31677611e+00  1.26090966e+02
