PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.63326762e-04  8.40898948e-03  1.06434011e-02  1.11072592e-02  9.35732081e-03  8.54401053e-04  0.00000000e+00  0.00000000e+00  3.04352742e-05
  0.00000000e+00  0.00000000e+00  6.47328630e-03  3.69480343e-02  4.64907751e-02  4.84518873e-02  4.08955066e-02  6.40660704e-03  0.00000000e+00  0.00000000e+00  3.61578760e-05
  0.00000000e+00  1.51094066e-07  3.01527570e-02  7.38415611e-02  9.14578340e-02  9.49651232e-02  8.06218123e-02  2.98527162e-02  1.49964447e-07  0.00000000e+00  3.39036123e-02
  0.00000000e+00  2.10548047e-05  6.41500827e-02  1.06118691e-01  1.29347532e-01  1.33870852e-01  1.14624754e-01  6.35550560e-02  2.09804811e-05  0.00000000e+00  2.44074933e-01
  0.00000000e+00  2.14152894e-02  1.10078989e-01  1.46238945e-01  1.74724756e-01  1.80055922e-01  1.56155547e-01  1.09195917e-01  2.14267932e-02  0.00000000e+00  7.66768973e-01
  0.00000000e+00  7.87369305e-02  1.67105760e-01  1.95721227e-01  2.29113885e-01  2.35130993e-01  2.06839493e-01  1.65970785e-01  7.87817753e-02  0.00000000e+00  1.71903261e+00
  0.00000000e+00  1.45764632e-01  2.35706392e-01  2.56802209e-01  2.94964137e-01  3.01649727e-01  2.69073503e-01  2.34339810e-01  1.45839078e-01  0.00000000e+00  3.08606581e+00
  0.00000000e+00  2.23535590e-01  3.16127303e-01  3.30308957e-01  3.72913995e-01  3.80246039e-01  3.43679563e-01  3.14552294e-01  2.23636398e-01  0.00000000e+00  4.90566791e+00
 -7.32314638e-06  3.13208304e-01  4.08985468e-01  4.17132286e-01  4.63760623e-01  4.71718739e-01  4.31552158e-01  4.07224485e-01  3.13332578e-01 -7.32313928e-06  7.21464696e+00
 -2.08633105e-05  4.16038012e-01  5.15175844e-01  5.18243784e-01  5.68443393e-01  5.77008451e-01  5.33672212e-01  5.13249310e-01  4.16183111e-01 -2.08633105e-05  1.00398930e+01
  4.25483418e-02  5.47486624e-01  6.50158304e-01  6.48621314e-01  7.02300665e-01  7.11517916e-01  6.65134403e-01  6.48067867e-01  5.47651657e-01  4.25628378e-02  1.38233624e+01
  2.14065362e-01  6.99643790e-01  8.05636952e-01  8.00393140e-01  8.57136300e-01  8.66991634e-01  8.17962469e-01  8.03400428e-01  6.99826468e-01  2.14095721e-01  1.80151903e+01
  3.97221973e-01  8.74042929e-01  9.83115199e-01  9.74979653e-01  1.03437161e+00  1.04484608e+00  9.93589915e-01  9.80746715e-01  8.74241372e-01  3.97266200e-01  2.29422763e+01
  6.03108462e-01  1.07282141e+00  1.18473275e+00  1.17438101e+00  1.23607117e+00  1.24715726e+00  1.19401546e+00  1.18224416e+00  1.07303392e+00  6.03164872e-01  2.86316231e+01
  8.34847809e-01  1.29811999e+00  1.41258272e+00  1.40055512e+00  1.46424670e+00  1.47595922e+00  1.42122327e+00  1.40998352e+00  1.29834499e+00  8.34914945e-01  3.51077946e+01
  1.09487063e+00  1.55201109e+00  1.66876236e+00  1.65554572e+00  1.72098738e+00  1.73331748e+00  1.67726207e+00  1.66606121e+00  1.55224709e+00  1.09494708e+00  4.23896278e+01
  1.38545309e+00  1.83663991e+00  1.95545924e+00  1.94139097e+00  2.00837016e+00  2.02132043e+00  1.96416711e+00  1.95266271e+00  1.83688569e+00  1.38553785e+00  5.04900695e+01
  1.70855619e+00  2.15388739e+00  2.27454581e+00  2.25995934e+00  2.32829284e+00  2.34183761e+00  2.28378897e+00  2.27166020e+00  2.15414177e+00  1.70864803e+00  5.94099212e+01
  2.06595951e+00  2.50553160e+00  2.62784069e+00  2.61298214e+00  2.68249560e+00  2.69667876e+00  2.63789194e+00  2.62487147e+00  2.50579304e+00  2.06605756e+00  6.91333830e+01
  2.45969795e+00  2.89352157e+00  3.01730387e+00  3.00238394e+00  3.07295134e+00  3.08776464e+00  3.02839117e+00  3.01425592e+00  2.89378938e+00  2.45980136e+00  7.96660668e+01
