PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.23177727e-03  1.23247351e-02  1.56001114e-02  1.59634639e-02  1.35330604e-02  3.19837697e-03  0.00000000e+00  0.00000000e+00 -2.77979793e-05
  0.00000000e+00  0.00000000e+00  1.66420736e-02  5.31537977e-02  6.68848421e-02  6.84347577e-02  5.81500599e-02  1.64706513e-02  0.00000000e+00  0.00000000e+00 -3.29568017e-05
  0.00000000e+00  1.80897139e-07  5.00561959e-02  1.01712047e-01  1.25977908e-01  1.28802048e-01  1.10181046e-01  4.95581294e-02  1.79544151e-07  0.00000000e+00  4.20301265e-02
  0.00000000e+00  2.51783761e-05  9.16612315e-02  1.41741645e-01  1.72766974e-01  1.76438227e-01  1.52286415e-01  9.08108442e-02  2.50894922e-05  0.00000000e+00  2.96046693e-01
  0.00000000e+00  2.53359108e-02  1.45801557e-01  1.89710731e-01  2.26658966e-01  2.30964187e-01  2.01904661e-01  1.44631926e-01  2.53495192e-02  0.00000000e+00  9.15125615e-01
  0.00000000e+00  9.22545117e-02  2.11516772e-01  2.47400833e-01  2.89603787e-01  2.94429423e-01  2.60968679e-01  2.10080162e-01  9.23070568e-02  0.00000000e+00  2.02523601e+00
  0.00000000e+00  1.69362633e-01  2.89532802e-01  3.17522151e-01  3.64700589e-01  3.70045584e-01  3.32400361e-01  2.87854143e-01  1.69449124e-01  0.00000000e+00  3.59588951e+00
  0.00000000e+00  2.57808129e-01  3.80080812e-01  4.00896982e-01  4.52598948e-01  4.58456587e-01  4.17018008e-01  3.78187170e-01  2.57924400e-01  0.00000000e+00  5.66092618e+00
 -8.12516905e-06  3.58831107e-01  4.83796327e-01  4.98423023e-01  5.54128962e-01  5.60488598e-01  5.15725290e-01  4.81713222e-01  3.58973486e-01 -8.12516116e-06  8.25355986e+00
 -2.31482907e-05  4.73751108e-01  6.01604166e-01  6.11080429e-01  6.70263045e-01  6.77111324e-01  6.29514329e-01  5.99354414e-01  4.73916338e-01 -2.31482907e-05  1.13957453e+01
  4.72189299e-02  6.19603096e-01  7.50460933e-01  7.55330249e-01  8.17827662e-01  8.25201623e-01  7.74976250e-01  7.48047981e-01  6.19789866e-01  4.72350171e-02  1.55706034e+01
  2.36760220e-01  7.87284323e-01  9.20931452e-01  9.22137935e-01  9.87499881e-01  9.95375751e-01  9.42964986e-01  9.18374857e-01  7.87489877e-01  2.36793803e-01  2.01478376e+01
  4.37828706e-01  9.78270200e-01  1.11445589e+00  1.11284566e+00  1.18062466e+00  1.18900193e+00  1.13483498e+00  1.11177100e+00  9.78492292e-01  4.37877448e-01  2.54875932e+01
  6.62506344e-01  1.19471118e+00  1.33317017e+00  1.32944916e+00  1.39927096e+00  1.40813298e+00  1.35257409e+00  1.33036969e+00  1.19494775e+00  6.62568318e-01  3.16105192e+01
  9.14000915e-01  1.43868728e+00  1.57914567e+00  1.57386661e+00  1.64542315e+00  1.65477979e+00  1.59815097e+00  1.57624017e+00  1.43893671e+00  9.14074425e-01  3.85352211e+01
  1.19471213e+00  1.71227096e+00  1.85445647e+00  1.84808388e+00  1.92111247e+00  1.93094218e+00  1.87351449e+00  1.85145475e+00  1.71253148e+00  1.19479566e+00  4.62743011e+01
  1.50687797e+00  2.01749654e+00  2.16117362e+00  2.15407731e+00  2.22837406e+00  2.23868438e+00  2.18069440e+00  2.15808292e+00  2.01776654e+00  1.50697014e+00  5.48347175e+01
  1.85235596e+00  2.35617038e+00  2.50112654e+00  2.49361469e+00  2.56897834e+00  2.57977162e+00  2.52140120e+00  2.49795370e+00  2.35644847e+00  1.85245556e+00  6.42114850e+01
  2.23285233e+00  2.72996124e+00  2.87600224e+00  2.86832131e+00  2.94459717e+00  2.95586558e+00  2.89730454e+00  2.87275267e+00  2.73024620e+00  2.23295835e+00  7.43812628e+01
  2.65023398e+00  3.14071500e+00  3.28766145e+00  3.28000616e+00  3.35706391e+00  3.36881943e+00  3.31021350e+00  3.28434035e+00  3.14100565e+00  2.65034537e+00  8.53459927e+01
