PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.94260913e-03  9.51036881e-03  1.20367276e-02  1.25487885e-02  1.05666669e-02  1.92252953e-03  0.00000000e+00  0.00000000e+00 -3.02535753e-05
  0.00000000e+00  0.00000000e+00  1.05447401e-02  4.06937501e-02  5.12030921e-02  5.33422890e-02  4.50367495e-02  1.04361227e-02  0.00000000e+00  0.00000000e+00 -3.58033659e-05
  0.00000000e+00  1.19500690e-07  3.30111699e-02  7.61572409e-02  9.43262763e-02  9.80389620e-02  8.34239045e-02  3.26827049e-02  1.18607873e-07  0.00000000e+00  1.04753706e-02
  0.00000000e+00  1.66909646e-05  6.07365724e-02  1.04285273e-01  1.27118062e-01  1.31803647e-01  1.13252462e-01  6.01731011e-02  1.66320497e-05  0.00000000e+00  1.80126631e-01
  0.00000000e+00  1.73119692e-02  9.86669125e-02  1.38618715e-01  1.65626540e-01  1.71063618e-01  1.48941304e-01  9.78754045e-02  1.73212694e-02  0.00000000e+00  6.03270502e-01
  0.00000000e+00  6.47342823e-02  1.46612067e-01  1.80962412e-01  2.11847625e-01  2.17919766e-01  1.92425235e-01  1.45616281e-01  6.47711507e-02  0.00000000e+00  1.39591782e+00
  0.00000000e+00  1.21543793e-01  2.05271942e-01  2.33664817e-01  2.68402250e-01  2.75104017e-01  2.46224121e-01  2.04081818e-01  1.21605865e-01  0.00000000e+00  2.56135358e+00
  0.00000000e+00  1.88654960e-01  2.75045781e-01  2.97674502e-01  3.36090276e-01  3.43405439e-01  3.11282791e-01  2.73675437e-01  1.88740035e-01  0.00000000e+00  4.14164318e+00
 -6.54941853e-06  2.67136647e-01  3.56609412e-01  3.73988363e-01  4.15815165e-01  4.23736023e-01  3.88598966e-01  3.55073939e-01  2.67242646e-01 -6.54941218e-06  6.17768696e+00
 -1.86589415e-05  3.58182502e-01  4.50886892e-01  4.63656817e-01  5.08593306e-01  5.17107027e-01  4.79234398e-01  4.49200776e-01  3.58307419e-01 -1.86589415e-05  8.70145923e+00
  3.80425982e-02  4.75736310e-01  5.71876162e-01  5.80289235e-01  6.28340195e-01  6.37498766e-01  5.96908082e-01  5.70037428e-01  4.75879723e-01  3.80555582e-02  1.21161413e+01
  1.92272031e-01  6.13068893e-01  7.12483863e-01  7.17224511e-01  7.68100126e-01  7.77895466e-01  7.34867260e-01  7.10505942e-01  6.13228962e-01  1.92299303e-01  1.59509137e+01
  3.58415452e-01  7.71780481e-01  8.74276292e-01  8.75982808e-01  9.29383845e-01  9.39808680e-01  8.94641459e-01  8.72170152e-01  7.71955679e-01  3.58455364e-01  2.04997525e+01
  5.46608838e-01  9.54022211e-01  1.05940658e+00  1.05863416e+00  1.11428211e+00  1.12534229e+00  1.07829374e+00  1.05718113e+00  9.54211178e-01  5.46659963e-01  2.57962778e+01
  7.59912877e-01  1.16195853e+00  1.26998288e+00  1.26721627e+00  1.32488119e+00  1.33656469e+00  1.28788057e+00  1.26764620e+00  1.16215996e+00  7.59973995e-01  3.18707216e+01
  1.00079043e+00  1.39772128e+00  1.50816440e+00  1.50382189e+00  1.56330830e+00  1.57564186e+00  1.52550986e+00  1.50572322e+00  1.39793381e+00  1.00086020e+00  3.87478651e+01
  1.27156406e+00  1.66355364e+00  1.77622419e+00  1.77060091e+00  1.83171038e+00  1.84469886e+00  1.79331725e+00  1.77368413e+00  1.66377636e+00  1.27164179e+00  4.64463250e+01
  1.57429437e+00  1.96140412e+00  2.07608766e+00  2.06950228e+00  2.13210376e+00  2.14572035e+00  2.09325053e+00  2.07345383e+00  1.96163548e+00  1.57437894e+00  5.49724710e+01
  1.91089354e+00  2.29317600e+00  2.40969865e+00  2.40238558e+00  2.46632741e+00  2.48060896e+00  2.42719496e+00  2.40697592e+00  2.29341546e+00  1.91098414e+00  6.43168250e+01
  2.28344355e+00  2.66091331e+00  2.77912280e+00  2.77128210e+00  2.83644289e+00  2.85139517e+00  2.79717086e+00  2.77631544e+00  2.66115951e+00  2.28353945e+00  7.44884939e+01
