PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.69073827e-03  1.03609899e-03  1.31215932e-03  1.38105045e-03  1.98303606e-03 -2.66293542e-03  0.00000000e+00  0.00000000e+00 -2.11788898e-05
  0.00000000e+00  0.00000000e+00 -9.15643195e-03  7.87874823e-03  9.91196088e-03  1.03018598e-02  1.19005265e-02 -9.06211614e-03  0.00000000e+00  0.00000000e+00 -2.53974545e-05
  0.00000000e+00  1.74634796e-07  5.81711974e-03  3.15431607e-02  3.90679537e-02  4.01982132e-02  3.86964192e-02  5.75918027e-03  1.73328681e-07  0.00000000e+00  5.46573544e-02
  0.00000000e+00  2.42884675e-05  4.25570409e-02  6.11543441e-02  7.45332250e-02  7.63932952e-02  7.02990348e-02  4.21626450e-02  2.42027293e-05  0.00000000e+00  2.89098945e-01
  0.00000000e+00  2.43583272e-02  9.33162933e-02  1.01606792e-01  1.21392143e-01  1.23959046e-01  1.12484500e-01  9.25677003e-02  2.43714100e-02  0.00000000e+00  8.74665779e-01
  0.00000000e+00  8.84710780e-02  1.56310380e-01  1.53524865e-01  1.79701131e-01  1.82920521e-01  1.65905839e-01  1.55248704e-01  8.85214655e-02  0.00000000e+00  1.92444071e+00
  0.00000000e+00  1.62106351e-01  2.31378201e-01  2.18255127e-01  2.50661375e-01  2.54516902e-01  2.32056451e-01  2.30036709e-01  1.62189141e-01  0.00000000e+00  3.40932001e+00
  0.00000000e+00  2.46398552e-01  3.18530931e-01  2.96386266e-01  3.34577745e-01  3.39044465e-01  3.11518705e-01  3.16943951e-01  2.46509673e-01  0.00000000e+00  5.36214177e+00
 -7.72190745e-06  3.42561574e-01  4.18238057e-01  3.88578943e-01  4.31963253e-01  4.37020219e-01  4.04960814e-01  4.16437231e-01  3.42697495e-01 -7.72189996e-06  7.81504301e+00
 -2.19993850e-05  4.51875513e-01  5.31306697e-01  4.95602846e-01  5.43545997e-01  5.49164950e-01  5.13169929e-01  5.29319841e-01  4.52033118e-01 -2.19993850e-05  1.07895423e+01
  4.48675641e-02  5.90555713e-01  6.73904365e-01  6.32971608e-01  6.85278404e-01  6.91489834e-01  6.51791985e-01  6.71737567e-01  5.90733731e-01  4.48828489e-02  1.47438119e+01
  2.24974319e-01  7.49972801e-01  8.36946948e-01  7.92031104e-01  8.48090899e-01  8.54860767e-01  8.12056206e-01  8.34623507e-01  7.50168604e-01  2.25006235e-01  1.90829013e+01
  4.16068120e-01  9.31558892e-01  1.02186143e+00  9.74041953e-01  1.03327847e+00  1.04060200e+00  9.95244791e-01  1.01939964e+00  9.31770412e-01  4.16114441e-01  2.41492486e+01
  6.29663559e-01  1.13740474e+00  1.23071761e+00  1.18087458e+00  1.24279889e+00  1.25064403e+00  1.20322933e+00  1.22813226e+00  1.13762999e+00  6.29722462e-01  2.99645475e+01
  8.68855544e-01  1.36952671e+00  1.46553018e+00  1.41434846e+00  1.47854220e+00  1.48689560e+00  1.43784959e+00  1.46283374e+00  1.36976423e+00  8.68925409e-01  3.65484833e+01
  1.13598374e+00  1.62992715e+00  1.72831097e+00  1.67634496e+00  1.74248095e+00  1.75134567e+00  1.70101044e+00  1.72551343e+00  1.63017512e+00  1.13606309e+00  4.39153498e+01
  1.43323159e+00  1.92064430e+00  2.02114002e+00  1.96881647e+00  2.03659788e+00  2.04597615e+00  1.99465176e+00  2.01824962e+00  1.92090137e+00  1.43331926e+00  5.20743232e+01
  1.76242571e+00  2.24345408e+00  2.34580203e+00  2.29348655e+00  2.36265997e+00  2.37253135e+00  2.32046683e+00  2.34282614e+00  2.24371884e+00  1.76252045e+00  6.10236301e+01
  2.12527129e+00  2.59999874e+00  2.70398096e+00  2.65194400e+00  2.72232321e+00  2.73268935e+00  2.68008938e+00  2.70092573e+00  2.60027026e+00  2.12537221e+00  7.07439047e+01
  2.52365086e+00  2.99212367e+00  3.09755059e+00  3.04601804e+00  3.11741628e+00  3.12828484e+00  3.07536641e+00  3.09442161e+00  2.99240051e+00  2.52375694e+00  8.12399508e+01
  2.98026252e+00  3.43836069e+00  3.54465654e+00  3.49412471e+00  3.56614460e+00  3.57748300e+00  3.52465281e+00  3.54146720e+00  3.43864137e+00  2.98037326e+00  9.29772213e+01
  3.57140714e+00  3.99992388e+00  4.10487820e+00  4.05699003e+00  4.12816869e+00  4.13991403e+00  4.08847311e+00  4.10167767e+00  4.00020304e+00  3.57152091e+00  1.07684488e+02
  4.34915459e+00  4.71621156e+00  4.81607825e+00  4.77347271e+00  4.84133220e+00  4.85334262e+00  4.80543908e+00  4.81295285e+00  4.71647990e+00  4.34926803e+00  1.26358359e+02
