PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.80074107e-03 -1.74422659e-03 -2.20634497e-03 -2.11998255e-03 -6.69615038e-04 -3.76146743e-03  0.00000000e+00  0.00000000e+00 -3.81210462e-05
  0.00000000e+00  0.00000000e+00 -1.40816166e-02 -3.20770975e-03 -4.03719478e-03 -3.57075626e-03  1.36407671e-03 -1.39365683e-02  0.00000000e+00  0.00000000e+00 -4.53926756e-05
  0.00000000e+00  1.76138638e-07 -2.44128642e-03  1.46926422e-02  1.81988534e-02  1.94848529e-02  2.28325054e-02 -2.41706475e-03  1.74821600e-07  0.00000000e+00  4.20785831e-02
  0.00000000e+00  2.45078055e-05  3.39624852e-02  4.22335596e-02  5.14701764e-02  5.35588966e-02  5.26366981e-02  3.36479167e-02  2.44212953e-05  0.00000000e+00  2.76475440e-01
  0.00000000e+00  2.47122417e-02  8.54404109e-02  8.19323612e-02  9.78878896e-02  1.00777296e-01  9.43357424e-02  8.47550028e-02  2.47255154e-02  0.00000000e+00  8.62679470e-01
  0.00000000e+00  9.01978558e-02  1.50135604e-01  1.34278184e-01  1.57171228e-01  1.60806567e-01  1.48427794e-01  1.49115872e-01  9.02492308e-02  0.00000000e+00  1.92780896e+00
  0.00000000e+00  1.65955841e-01  2.27753388e-01  2.00394488e-01  2.30144150e-01  2.34497788e-01  2.16189162e-01  2.26432921e-01  1.66040583e-01  0.00000000e+00  3.45084887e+00
  0.00000000e+00  2.53145750e-01  3.18292024e-01  2.80900995e-01  3.17088635e-01  3.22129329e-01  2.98234741e-01  3.16706227e-01  2.53259919e-01  0.00000000e+00  5.46932045e+00
 -8.06469399e-06  3.53025015e-01  4.22232949e-01  3.76480619e-01  4.18504110e-01  4.24196725e-01  3.95253840e-01  4.20414924e-01  3.53165082e-01 -8.06468617e-06  8.01914414e+00
 -2.29759355e-05  4.66929213e-01  5.40415421e-01  4.87928381e-01  5.35116072e-01  5.41426476e-01  5.08061159e-01  5.38394512e-01  4.67092061e-01 -2.29759355e-05  1.11245826e+01
  4.68513484e-02  6.11811804e-01  6.89767423e-01  6.31437507e-01  6.83601577e-01  6.90560888e-01  6.53003867e-01  6.87549624e-01  6.11996230e-01  4.68673095e-02  1.52651242e+01
  2.35182392e-01  7.78728222e-01  8.60824695e-01  7.98031632e-01  8.54502683e-01  8.62069431e-01  8.20980553e-01  8.58434969e-01  7.78931554e-01  2.35215746e-01  1.98254987e+01
  4.35394696e-01  9.69192579e-01  1.05510140e+00  9.89055213e-01  1.04918430e+00  1.05734839e+00  1.01334931e+00  1.05255959e+00  9.69412622e-01  4.35443167e-01  2.51602346e+01
  6.59525480e-01  1.18540567e+00  1.27476556e+00  1.20645485e+00  1.26968990e+00  1.27841663e+00  1.23205197e+00  1.27208775e+00  1.18564046e+00  6.59587169e-01  3.12913632e+01
  9.10815556e-01  1.42948453e+00  1.52192712e+00  1.45212701e+00  1.51801422e+00  1.52727963e+00  1.47902022e+00  1.51912690e+00  1.42973236e+00  9.10888811e-01  3.82383365e+01
  1.19170658e+00  1.70352171e+00  1.79873207e+00  1.72804714e+00  1.79617645e+00  1.80597051e+00  1.75623218e+00  1.79582049e+00  1.70378091e+00  1.19178996e+00  4.60147561e+01
  1.50447072e+00  2.00961707e+00  2.10726461e+00  2.03618048e+00  2.10624977e+00  2.11658025e+00  2.06568057e+00  2.10425109e+00  2.00988600e+00  1.50456276e+00  5.46277381e+01
  1.85098770e+00  2.34961902e+00  2.44940377e+00  2.37834221e+00  2.45004533e+00  2.46090066e+00  2.40914772e+00  2.44629639e+00  2.34989629e+00  1.85108718e+00  6.40721812e+01
  2.23300767e+00  2.72519514e+00  2.82689555e+00  2.75616225e+00  2.82927205e+00  2.84064533e+00  2.78828102e+00  2.82370159e+00  2.72547959e+00  2.23311376e+00  7.43248801e+01
