PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.67933532e-03  1.02574650e-03  1.29912489e-03  1.58926103e-03  1.89818752e-03 -3.64131642e-03  0.00000000e+00  0.00000000e+00  4.72955126e-05
  0.00000000e+00  0.00000000e+00 -1.32739556e-02  7.57169100e-03  9.52616292e-03  1.08061731e-02  1.12751648e-02 -1.31372270e-02  0.00000000e+00  0.00000000e+00  5.61660095e-05
  0.00000000e+00  1.57232532e-07 -2.42805925e-03  2.94711597e-02  3.65024207e-02  3.90328020e-02  3.60491148e-02 -2.40396215e-03  1.56057079e-07  0.00000000e+00  3.34473260e-02
  0.00000000e+00  2.18979818e-05  3.01638521e-02  5.65895477e-02  6.89713307e-02  7.24722711e-02  6.49878944e-02  2.98844747e-02  2.18206850e-05  0.00000000e+00  2.45144303e-01
  0.00000000e+00  2.22381909e-02  7.68032828e-02  9.41814563e-02  1.12524830e-01  1.16906150e-01  1.04169726e-01  7.61871573e-02  2.22501362e-02  0.00000000e+00  7.76469436e-01
  0.00000000e+00  8.16742105e-02  1.35955312e-01  1.43066603e-01  1.67465960e-01  1.72637639e-01  1.54443508e-01  1.35031900e-01  8.17207291e-02  0.00000000e+00  1.74977350e+00
  0.00000000e+00  1.51072881e-01  2.07416975e-01  2.04666441e-01  2.35062804e-01  2.40995116e-01  2.17361906e-01  2.06214414e-01  1.51150030e-01  0.00000000e+00  3.15210052e+00
  0.00000000e+00  2.31512258e-01  2.91251883e-01  2.79688778e-01  3.15737346e-01  3.22395177e-01  2.93625517e-01  2.89800813e-01  2.31616668e-01  0.00000000e+00  5.02252917e+00
 -7.55320369e-06  3.24186248e-01  3.87967899e-01  3.68899032e-01  4.10098104e-01  4.17448186e-01  3.84006207e-01  3.86297412e-01  3.24314881e-01 -7.55319637e-06  7.39857126e+00
 -2.15187082e-05  4.30382151e-01  4.98401924e-01  4.73161538e-01  5.18947329e-01  5.26958223e-01  4.89381976e-01  4.96538135e-01  4.30532256e-01 -2.15187082e-05  1.03071301e+01
  4.38778454e-02  5.66038303e-01  6.38505963e-01  6.07798641e-01  6.58042493e-01  6.66753451e-01  6.25200571e-01  6.36452984e-01  5.66208927e-01  4.38927940e-02  1.42017015e+01
  2.20690078e-01  7.22955833e-01  7.99573106e-01  7.64592686e-01  8.18730871e-01  8.28112082e-01  7.83133874e-01  7.97353428e-01  7.23144596e-01  2.20721376e-01  1.85158866e+01
  4.09381070e-01  9.02676413e-01  9.83133490e-01  9.44943412e-01  1.00243050e+00  1.01246161e+00  9.64597901e-01  9.80764994e-01  9.02881363e-01  4.09426638e-01  2.35836620e+01
  6.21346601e-01  1.10738291e+00  1.19135526e+00  1.15082161e+00  1.21118575e+00  1.22185173e+00  1.17156348e+00  1.18885270e+00  1.10760230e+00  6.21404719e-01  2.94309894e+01
  8.59763931e-01  1.33921090e+00  1.42636113e+00  1.38416502e+00  1.44701733e+00  1.45830775e+00  1.40599415e+00  1.42373664e+00  1.33944304e+00  8.59833067e-01  3.60810410e+01
  1.12708788e+00  1.60025693e+00  1.69027071e+00  1.64699517e+00  1.71199520e+00  1.72390157e+00  1.66992580e+00  1.68753475e+00  1.60050031e+00  1.12716666e+00  4.35510545e+01
  1.42559999e+00  1.89266992e+00  1.98526036e+00  1.94134243e+00  2.00821378e+00  2.02074324e+00  1.96536684e+00  1.98242126e+00  1.89292323e+00  1.42568722e+00  5.18521806e+01
  1.75723695e+00  2.21834516e+00  2.31322217e+00  2.26905298e+00  2.33753888e+00  2.35066530e+00  2.29417856e+00  2.31028745e+00  2.21860706e+00  1.75733141e+00  6.09831122e+01
  2.12381063e+00  2.57901631e+00  2.67595412e+00  2.63184142e+00  2.70172911e+00  2.71547328e+00  2.65807724e+00  2.67293061e+00  2.57928546e+00  2.12391152e+00  7.09253486e+01
  2.52731148e+00  2.97663779e+00  3.07541750e+00  3.03160263e+00  3.10272106e+00  3.11707949e+00  3.05896626e+00  3.07231084e+00  2.97691331e+00  2.52741775e+00  8.16826598e+01
  2.99078088e+00  3.43017534e+00  3.53026595e+00  3.48721691e+00  3.55913443e+00  3.57410200e+00  3.51566876e+00  3.52708975e+00  3.43045523e+00  2.99089161e+00  9.37361445e+01
  3.59203267e+00  4.00247860e+00  4.10187730e+00  4.06098988e+00  4.13225114e+00  4.14773460e+00  4.09029720e+00  4.09867964e+00  4.00275746e+00  3.59214601e+00  1.08877901e+02
  4.38482285e+00  4.73460434e+00  4.82984908e+00  4.79337762e+00  4.86149128e+00  4.87728574e+00  4.82306020e+00  4.82671578e+00  4.73487274e+00  4.38493510e+00  1.28155676e+02
  5.44811541e+00  5.68469970e+00  5.76994885e+00  5.74151218e+00  5.80230536e+00  5.81801676e+00  5.77067156e+00  5.76702761e+00  5.68494162e+00  5.44821957e+00  1.53042747e+02
  6.90085963e+00  6.93701980e+00  7.00250668e+00  6.98792377e+00  7.03446392e+00  7.04937729e+00  7.01495300e+00  7.00004762e+00  6.93720828e+00  6.90094286e+00  1.85660559e+02
  0.00000000e+00  0.00000000e+00 -3.60739498e-03  1.18163303e-03  1.50035497e-03  1.81102701e-03  2.09691642e-03 -3.56877760e-03  0.00000000e+00  0.00000000e+00  2.87600296e-05
  0.00000000e+00  0.00000000e+00 -1.29630634e-02  8.21378790e-03  1.03584688e-02  1.17238946e-02  1.20940187e-02 -1.28247305e-02  0.00000000e+00  0.00000000e+00  3.47696089e-05
  0.00000000e+00  3.62676590e-07 -1.91339802e-03  3.05319600e-02  3.78860853e-02  4.05621954e-02  3.74024130e-02 -1.89374310e-03  3.60114107e-07  0.00000000e+00  3.17095668e-02
  0.00000000e+00  3.54829244e-05  3.06320642e-02  5.78410998e-02  7.06060216e-02  7.42867513e-02  6.65919597e-02  3.03380716e-02  3.53641589e-05  0.00000000e+00  2.39121985e-01
  0.00000000e+00  2.24753308e-02  7.69374286e-02  9.54112573e-02  1.14161771e-01  1.18744916e-01  1.05790892e-01  7.62978137e-02  2.24874538e-02  0.00000000e+00  7.69844975e-01
  0.00000000e+00  8.12154439e-02  1.35479730e-01  1.44021237e-01  1.68816991e-01  1.74204715e-01  1.55816922e-01  1.34526270e-01  8.12625980e-02  0.00000000e+00  1.74292380e+00
  0.00000000e+00  1.49695655e-01  2.06065855e-01  2.05081801e-01  2.35841343e-01  2.42000623e-01  2.18220023e-01  2.04828059e-01  1.49773801e-01  0.00000000e+00  3.13881075e+00
  0.00000000e+00  2.28979548e-01  2.88747710e-01  2.79264518e-01  3.15628473e-01  3.22523921e-01  2.93665796e-01  2.87257473e-01  2.29085231e-01  0.00000000e+00  4.99380295e+00
 -2.38695144e-05  3.20222530e-01  3.84012809e-01  3.67299656e-01  4.08759104e-01  4.16356595e-01  3.82891684e-01  3.82300323e-01  3.20352651e-01 -2.38695125e-05  7.34290909e+00
 -6.77639122e-05  4.24663891e-01  4.92663694e-01  4.70012670e-01  5.16004176e-01  5.24270609e-01  4.86737849e-01  4.90755998e-01  4.24815627e-01 -6.77639122e-05  1.02106642e+01
  4.39201967e-02  5.57931830e-01  6.30348863e-01  6.02440592e-01  6.52832868e-01  6.61808986e-01  6.20369604e-01  6.28250748e-01  5.58104171e-01  4.39352938e-02  1.40397588e+01
  2.17422293e-01  7.11896367e-01  7.88438066e-01  7.56428628e-01  8.10657527e-01  8.20314874e-01  7.75517025e-01  7.86172577e-01  7.12086879e-01  2.17453887e-01  1.82720031e+01
  4.02426643e-01  8.88012605e-01  9.68377261e-01  9.33288273e-01  9.90818363e-01  1.00113485e+00  9.53515852e-01  9.65962784e-01  8.88219273e-01  4.02472600e-01  2.32326554e+01
  6.09987464e-01  1.08835921e+00  1.17223264e+00  1.13489665e+00  1.19526272e+00  1.20622557e+00  1.15623218e+00  1.16968397e+00  1.08858024e+00  6.10046046e-01  2.89447148e+01
  8.43146319e-01  1.31496390e+00  1.40200950e+00  1.36309464e+00  1.42589780e+00  1.43749738e+00  1.38553179e+00  1.39933909e+00  1.31519768e+00  8.43215945e-01  3.54283861e+01
  1.10423291e+00  1.56980359e+00  1.65971009e+00  1.61977472e+00  1.68469441e+00  1.69692141e+00  1.64334500e+00  1.65692812e+00  1.57004854e+00  1.10431220e+00  4.26980510e+01
  1.39540810e+00  1.85490981e+00  1.94740519e+00  1.90685269e+00  1.97361495e+00  1.98647915e+00  1.93155141e+00  1.94452021e+00  1.85516440e+00  1.39549586e+00  5.07623877e+01
  1.71847848e+00  2.17204583e+00  2.26684450e+00  2.22608173e+00  2.29441356e+00  2.30789461e+00  2.25189377e+00  2.26386391e+00  2.17230876e+00  1.71857332e+00  5.96175044e+01
  2.07512773e+00  2.52283234e+00  2.61969240e+00  2.57899911e+00  2.64871119e+00  2.66281522e+00  2.60595873e+00  2.61662281e+00  2.52310242e+00  2.07522896e+00  6.92433142e+01
  2.46721656e+00  2.90908064e+00  3.00779924e+00  2.96741488e+00  3.03833008e+00  3.05305369e+00  2.99552214e+00  3.00464636e+00  2.90935689e+00  2.46732314e+00  7.96412708e+01
  2.91703404e+00  3.34911510e+00  3.44917321e+00  3.40953168e+00  3.48122253e+00  3.49657270e+00  3.43875719e+00  3.44595066e+00  3.34939563e+00  2.91714480e+00  9.12745575e+01
  3.50002332e+00  3.90382155e+00  4.00326588e+00  3.96564925e+00  4.03668481e+00  4.05257147e+00  3.99576349e+00  4.00002181e+00  3.90410101e+00  3.50013630e+00  1.05868525e+02
  4.26794336e+00  4.61266191e+00  4.70811787e+00  4.67458968e+00  4.74252683e+00  4.75874974e+00  4.70511691e+00  4.70493801e+00  4.61293097e+00  4.26805470e+00  1.24421318e+02
  5.29672770e+00  5.53144613e+00  5.61722457e+00  5.59108730e+00  5.65184375e+00  5.66801608e+00  5.62113627e+00  5.61425616e+00  5.53168896e+00  5.29683016e+00  1.48333774e+02
  6.70061186e+00  6.74092778e+00  6.80752756e+00  6.79407641e+00  6.84088551e+00  6.85630433e+00  6.82205300e+00  6.80501945e+00  6.74111780e+00  6.70069229e+00  1.79619100e+02
  0.00000000e+00  0.00000000e+00 -3.51708848e-03  1.37831018e-03  1.75584806e-03  2.09375216e-03  2.34961381e-03 -3.47787754e-03  0.00000000e+00  0.00000000e+00  1.49897054e-05
  0.00000000e+00  0.00000000e+00 -1.25733891e-02  9.02436221e-03  1.14154322e-02  1.28938180e-02  1.31354626e-02 -1.24336512e-02  0.00000000e+00  0.00000000e+00  1.80839829e-05
  0.00000000e+00  5.90989623e-07 -1.27843041e-03  3.18722619e-02  3.96427693e-02  4.25096612e-02  3.91236152e-02 -1.26476074e-03  5.86891308e-07  0.00000000e+00  2.97888919e-02
  0.00000000e+00  4.75995747e-05  3.11943275e-02  5.94219073e-02  7.26775414e-02  7.65921475e-02  6.86308173e-02  3.08824827e-02  4.74428984e-05  0.00000000e+00  2.32681575e-01
  0.00000000e+00  2.25746263e-02  7.70831367e-02  9.69640308e-02  1.16227200e-01  1.21071192e-01  1.07850249e-01  7.64154879e-02  2.25869615e-02  0.00000000e+00  7.63012920e-01
  0.00000000e+00  8.04338466e-02  1.34875734e-01  1.45236186e-01  1.70526477e-01  1.76191432e-01  1.57571854e-01  1.33886941e-01  8.04817655e-02  0.00000000e+00  1.73570190e+00
