PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.81966336e-03  1.15383958e-02  1.46038484e-02  1.51160677e-02  1.27516495e-02  3.78018715e-03  0.00000000e+00  0.00000000e+00  1.52390775e-05
  0.00000000e+00  0.00000000e+00  1.87476396e-02  4.90000931e-02  6.16561553e-02  6.37926702e-02  5.39752972e-02  1.85545282e-02  0.00000000e+00  0.00000000e+00  1.83809648e-05
  0.00000000e+00  1.30078829e-07  4.79557238e-02  8.99528359e-02  1.11413365e-01  1.15104818e-01  9.82365968e-02  4.74785742e-02  1.29106743e-07  0.00000000e+00  1.52587926e-02
  0.00000000e+00  1.81564722e-05  7.90469623e-02  1.21326762e-01  1.47889741e-01  1.52526538e-01  1.31523942e-01  7.83134937e-02  1.80923820e-05  0.00000000e+00  2.01045751e-01
  0.00000000e+00  1.87157289e-02  1.20187140e-01  1.58763595e-01  1.89694970e-01  1.95038934e-01  1.70469375e-01  1.19222991e-01  1.87257824e-02  0.00000000e+00  6.60321115e-01
  0.00000000e+00  6.96101072e-02  1.71300519e-01  2.04237489e-01  2.39094148e-01  2.45025013e-01  2.17203127e-01  1.70137058e-01  6.96497535e-02  0.00000000e+00  1.51192169e+00
  0.00000000e+00  1.30117863e-01  2.33351155e-01  2.60351616e-01  2.99057060e-01  3.05573643e-01  2.74524102e-01  2.31998231e-01  1.30184311e-01  0.00000000e+00  2.75351834e+00
  0.00000000e+00  2.01198965e-01  3.06775283e-01  3.28073489e-01  3.70412041e-01  3.77506139e-01  3.43399665e-01  3.05246858e-01  2.01289705e-01  0.00000000e+00  4.42631231e+00
 -6.86085710e-06  2.83958644e-01  3.92299604e-01  4.08424156e-01  4.54103707e-01  4.61768272e-01  4.24851367e-01  3.90610455e-01  2.84071316e-01 -6.86085045e-06  6.57045666e+00
 -1.95462360e-05  3.79622351e-01  4.90881140e-01  5.02480574e-01  5.51182541e-01  5.59407364e-01  5.19969435e-01  4.89045462e-01  3.79754746e-01 -1.95462360e-05  9.21687178e+00
  3.98563701e-02  5.02757561e-01  6.17115196e-01  6.24447097e-01  6.76156863e-01  6.84993845e-01  6.43079285e-01  6.15130995e-01  5.02909118e-01  3.98699481e-02  1.27855607e+01
  2.01151627e-01  6.46201979e-01  7.63513985e-01  7.67249345e-01  8.21677823e-01  8.31116296e-01  7.87005289e-01  7.61394394e-01  6.46370699e-01  2.01180160e-01  1.67758952e+01
  3.74432568e-01  8.11554633e-01  9.31637840e-01  9.32406189e-01  9.89245778e-01  9.99283507e-01  9.53274559e-01  9.29393443e-01  8.11738854e-01  3.74474255e-01  2.14954856e+01
  5.70244914e-01  1.00098534e+00  1.12365182e+00  1.12200940e+00  1.18098543e+00  1.19162238e+00  1.14397083e+00  1.12129146e+00  1.00118361e+00  5.70298254e-01  2.69763374e+01
  7.91706894e-01  1.21668207e+00  1.34169654e+00  1.33809547e+00  1.39898684e+00  1.41023307e+00  1.36116415e+00  1.33922786e+00  1.21689298e+00  7.91770565e-01  3.32474453e+01
  1.04129815e+00  1.46079916e+00  1.58795070e+00  1.58279433e+00  1.64539623e+00  1.65724726e+00  1.60697313e+00  1.58538032e+00  1.46102135e+00  1.04137092e+00  4.03320009e+01
  1.32135223e+00  1.73553164e+00  1.86463182e+00  1.85822179e+00  1.92236760e+00  1.93484010e+00  1.88354676e+00  1.86196521e+00  1.73576392e+00  1.32143303e+00  4.82468905e+01
  1.63391654e+00  2.04286040e+00  2.17372329e+00  2.16635173e+00  2.23188666e+00  2.24496649e+00  2.19281565e+00  2.17096571e+00  2.04310151e+00  1.63400437e+00  5.69969078e+01
  1.98090231e+00  2.38467228e+00  2.51711527e+00  2.50901914e+00  2.57580638e+00  2.58950838e+00  2.53664549e+00  2.51427119e+00  2.38492117e+00  1.98099631e+00  6.65700389e+01
  2.36437384e+00  2.76299190e+00  2.89687492e+00  2.88824644e+00  2.95616716e+00  2.97050483e+00  2.91705707e+00  2.89394858e+00  2.76324759e+00  2.36447318e+00  7.69739667e+01
  2.80648606e+00  3.19617368e+00  3.33069190e+00  3.32169020e+00  3.39035981e+00  3.40532833e+00  3.35165110e+00  3.32769549e+00  3.19643472e+00  2.80659035e+00  8.86816290e+01
  3.38178922e+00  3.74485033e+00  3.87670701e+00  3.86741404e+00  3.93544124e+00  3.95095776e+00  3.89828897e+00  3.87368550e+00  3.74511191e+00  3.38189702e+00  1.03445835e+02
  4.14287451e+00  4.44960546e+00  4.57321504e+00  4.56380063e+00  4.62880595e+00  4.64468143e+00  4.59509959e+00  4.57024941e+00  4.44985900e+00  4.14298273e+00  1.22321279e+02
  5.16729642e+00  5.36819458e+00  5.47425547e+00  5.46504134e+00  5.52304281e+00  5.53890736e+00  5.49584571e+00  5.47148591e+00  5.36842523e+00  5.16739904e+00  1.46798508e+02
  6.57234405e+00  6.58471590e+00  6.65781456e+00  6.64938246e+00  6.69376991e+00  6.70894607e+00  6.67804814e+00  6.65547967e+00  6.58489835e+00  6.57242974e+00  1.79034626e+02
  0.00000000e+00  0.00000000e+00  3.82442662e-03  1.16053263e-02  1.47267311e-02  1.52609432e-02  1.28685931e-02  3.78347697e-03  0.00000000e+00  0.00000000e+00  9.09434821e-06
  0.00000000e+00  0.00000000e+00  1.87566025e-02  4.92693471e-02  6.21412201e-02  6.43682798e-02  5.44472497e-02  1.85564383e-02  0.00000000e+00  0.00000000e+00  1.05739065e-05
  0.00000000e+00  2.99957889e-07  4.78944614e-02  9.03552469e-02  1.12118457e-01  1.15961002e-01  9.89648124e-02  4.74007349e-02  2.97839393e-07  0.00000000e+00  1.37003882e-02
  0.00000000e+00  2.94071216e-05  7.88356695e-02  1.21729753e-01  1.48610934e-01  1.53430827e-01  1.32315595e-01  7.80777111e-02  2.93086963e-05  0.00000000e+00  1.95338506e-01
  0.00000000e+00  1.89052300e-02  1.19594880e-01  1.58967550e-01  1.90219142e-01  1.95765527e-01  1.71101917e-01  1.18600639e-01  1.89154266e-02  0.00000000e+00  6.53237497e-01
  0.00000000e+00  6.91855562e-02  1.70138473e-01  2.04048743e-01  2.39205525e-01  2.45351519e-01  2.17470453e-01  1.68941116e-01  6.92257274e-02  0.00000000e+00  1.50376507e+00
  0.00000000e+00  1.28876857e-01  2.31406324e-01  2.59568861e-01  2.98541303e-01  3.05284045e-01  2.74222472e-01  2.30016321e-01  1.28944134e-01  0.00000000e+00  2.73902693e+00
  0.00000000e+00  1.98924670e-01  3.03809443e-01  3.26456670e-01  3.69021894e-01  3.76352957e-01  3.42288033e-01  3.02241456e-01  1.99016489e-01  0.00000000e+00  4.39768297e+00
 -2.16822221e-05  2.80399361e-01  3.88047626e-01  4.05694067e-01  4.51557445e-01  4.59469533e-01  4.22649245e-01  3.86317140e-01  2.80513303e-01 -2.16822204e-05  6.51752385e+00
 -6.15543323e-05  3.74481477e-01  4.85042537e-01  4.98315942e-01  5.47159731e-01  5.55641920e-01  5.16353950e-01  4.83164341e-01  3.74615279e-01 -6.15543323e-05  9.12720930e+00
  3.98971289e-02  4.95456025e-01  6.09110909e-01  6.18258951e-01  6.70067638e-01  6.79173483e-01  6.37464392e-01  6.07083489e-01  4.95609071e-01  3.99108433e-02  1.26367954e+01
  1.98191178e-01  6.36219394e-01  7.52827122e-01  7.58498484e-01  8.12983559e-01  8.22702679e-01  7.78849623e-01  7.50663943e-01  6.36389652e-01  1.98219978e-01  1.65528755e+01
  3.68116315e-01  7.98282364e-01  9.17664353e-01  9.20468711e-01  9.77330015e-01  9.87659384e-01  9.41958970e-01  9.15376360e-01  7.98468122e-01  3.68158371e-01  2.11749559e+01
  5.59902442e-01  9.83724758e-01  1.10569671e+00  1.10616651e+00  1.16512836e+00  1.17607129e+00  1.12877370e+00  1.10329269e+00  9.83924522e-01  5.59956214e-01  2.65318368e+01
  7.76537747e-01  1.19462453e+00  1.31895067e+00  1.31752529e+00  1.37837168e+00  1.38993607e+00  1.34126320e+00  1.31643845e+00  1.19483694e+00  7.76601874e-01  3.26496009e+01
  1.02037913e+00  1.43301565e+00  1.55949577e+00  1.55656703e+00  1.61909142e+00  1.63127233e+00  1.58143914e+00  1.55688180e+00  1.43323925e+00  1.02045236e+00  3.95484579e+01
