PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.46958105e-04  8.01738684e-03  1.01490715e-02  1.04519645e-02  9.29936466e-03  2.44401534e-04  0.00000000e+00  0.00000000e+00  3.82308650e-05
  0.00000000e+00  0.00000000e+00  4.10522206e-03  3.62869426e-02  4.56619288e-02  4.69899980e-02  4.16291764e-02  4.06293575e-03  0.00000000e+00  0.00000000e+00  4.53485882e-05
  0.00000000e+00  1.96791453e-07  3.11637438e-02  7.76451966e-02  9.61700280e-02  9.87498229e-02  8.68024493e-02  3.08536269e-02  1.95319467e-07  0.00000000e+00  5.81675438e-02
  0.00000000e+00  2.73724637e-05  7.45474921e-02  1.16741377e-01  1.42289481e-01  1.45795851e-01  1.28180439e-01  7.38561090e-02  2.72758353e-05  0.00000000e+00  3.28035259e-01
  0.00000000e+00  2.74182925e-02  1.32318114e-01  1.65828375e-01  1.98120007e-01  2.02388475e-01  1.79126947e-01  1.31256637e-01  2.74330207e-02  0.00000000e+00  9.93502602e-01
  0.00000000e+00  9.94402369e-02  2.02875589e-01  2.26202061e-01  2.64779369e-01  2.69699507e-01  2.41055844e-01  2.01497653e-01  9.94968741e-02  0.00000000e+00  2.18079908e+00
  0.00000000e+00  1.81934677e-01  2.86487134e-01  3.00109350e-01  3.44682043e-01  3.50239936e-01  3.16423216e-01  2.84826127e-01  1.82027587e-01  0.00000000e+00  3.85266955e+00
  0.00000000e+00  2.76123067e-01  3.83234560e-01  3.88259926e-01  4.38310048e-01  4.44480503e-01  4.05939147e-01  3.81325213e-01  2.76247600e-01  0.00000000e+00  6.04244683e+00
 -8.56863264e-06  3.83309298e-01  4.93669441e-01  4.91454187e-01  5.46352433e-01  5.53114723e-01  5.10411702e-01  4.91543821e-01  3.83461387e-01 -8.56862433e-06  8.78259646e+00
 -2.44117095e-05  5.04859531e-01  6.18685564e-01  6.10588244e-01  6.69690036e-01  6.77018336e-01  6.30754510e-01  6.16371942e-01  5.05035609e-01 -2.44117095e-05  1.20936059e+01
  4.97968047e-02  6.58695937e-01  7.76116953e-01  7.62894341e-01  8.25980106e-01  8.33908463e-01  7.84341134e-01  7.73621511e-01  6.58894500e-01  4.98137710e-02  1.64812500e+01
  2.49367148e-01  8.35092209e-01  9.55822055e-01  9.38663201e-01  1.00515075e+00  1.01364963e+00  9.61335985e-01  9.53168591e-01  8.35310240e-01  2.49402522e-01  2.12745114e+01
  4.60543469e-01  1.03551538e+00  1.15925507e+00  1.13919231e+00  1.20852673e+00  1.21758345e+00  1.16306700e+00  1.15646228e+00  1.03575050e+00  4.60594755e-01  2.68516501e+01
  6.95978170e-01  1.26213736e+00  1.38856899e+00  1.36645582e+00  1.43816975e+00  1.44777032e+00  1.39150729e+00  1.38565215e+00  1.26238730e+00  6.96043274e-01  3.32305449e+01
  9.58946310e-01  1.51707299e+00  1.64584346e+00  1.62235373e+00  1.69605620e+00  1.70618755e+00  1.64855999e+00  1.64281505e+00  1.51733607e+00  9.59023422e-01  4.04270630e+01
  1.25187100e+00  1.80234767e+00  1.93315782e+00  1.90883497e+00  1.98420574e+00  1.99486131e+00  1.93621523e+00  1.93002860e+00  1.80262188e+00  1.25195853e+00  4.84510484e+01
  1.57697780e+00  2.12001401e+00  2.25259953e+00  2.22784491e+00  2.30462641e+00  2.31580532e+00  2.25641859e+00  2.24937807e+00  2.12029777e+00  1.57707419e+00  5.73064536e+01
  1.93610263e+00  2.47185014e+00  2.60594134e+00  2.58113120e+00  2.65908189e+00  2.67077001e+00  2.61086949e+00  2.60263543e+00  2.47214193e+00  1.93620672e+00  6.69848900e+01
  2.33089840e+00  2.85948482e+00  2.99484607e+00  2.97025257e+00  3.04918425e+00  3.06138354e+00  3.00118759e+00  2.99146224e+00  2.85978330e+00  2.33100904e+00  7.74594051e+01
  2.76321309e+00  3.28469878e+00  3.42115032e+00  3.39699830e+00  3.47673427e+00  3.48946129e+00  3.42914332e+00  3.41769437e+00  3.28500269e+00  2.76332922e+00  8.87294005e+01
