PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.52237937e-03 -6.86253182e-04 -8.67663782e-04 -6.78044576e-04  2.61963679e-04 -5.46531437e-03  0.00000000e+00  0.00000000e+00 -2.55739061e-05
  0.00000000e+00  0.00000000e+00 -2.11524682e-02  1.04302800e-03  1.31049477e-03  2.19559409e-03  5.08531929e-03 -2.09345865e-02  0.00000000e+00  0.00000000e+00 -3.03699898e-05
  0.00000000e+00  1.72993954e-07 -1.40113405e-02  2.11546824e-02  2.62017389e-02  2.81562110e-02  2.83808756e-02 -1.38720090e-02  1.71700545e-07  0.00000000e+00  3.25482674e-02
  0.00000000e+00  2.40800102e-05  2.08509196e-02  4.93944694e-02  6.01994485e-02  6.30764094e-02  5.86448016e-02  2.06581027e-02  2.39950112e-05  0.00000000e+00  2.64789540e-01
  0.00000000e+00  2.43596191e-02  7.14104400e-02  8.94751912e-02  1.06898107e-01  1.10656244e-01  1.00507621e-01  7.08375818e-02  2.43727031e-02  0.00000000e+00  8.42381054e-01
  0.00000000e+00  8.91584262e-02  1.35669614e-01  1.42024804e-01  1.66239567e-01  1.70800139e-01  1.54613292e-01  1.34748146e-01  8.92092074e-02  0.00000000e+00  1.89764722e+00
  0.00000000e+00  1.64421263e-01  2.13115870e-01  2.08314242e-01  2.39242587e-01  2.44576399e-01  2.22372196e-01  2.11880268e-01  1.64505230e-01  0.00000000e+00  3.41334380e+00
  0.00000000e+00  2.51294052e-01  3.03704103e-01  2.89007705e-01  3.26243223e-01  3.32315134e-01  3.04441437e-01  3.02190991e-01  2.51407386e-01  0.00000000e+00  5.42831418e+00
 -8.07880143e-06  3.51027480e-01  4.07884524e-01  3.84829720e-01  4.27789899e-01  4.34562314e-01  4.01552942e-01  4.06128283e-01  3.51166767e-01 -8.07879359e-06  7.97962400e+00
 -2.30161208e-05  4.64963133e-01  5.26480965e-01  4.96613288e-01  5.44646763e-01  5.52084825e-01  5.14556098e-01  5.24512173e-01  4.65125294e-01 -2.30161208e-05  1.10926287e+01
  4.69323569e-02  6.10092516e-01  6.76482652e-01  6.40644324e-01  6.93578054e-01  7.01717584e-01  6.59874822e-01  6.74307572e-01  6.10276419e-01  4.69483458e-02  1.52485098e+01
  2.35730736e-01  7.77501012e-01  8.48408370e-01  8.07969256e-01  8.65151633e-01  8.73955589e-01  8.28437841e-01  8.46053116e-01  7.77704015e-01  2.35764170e-01  1.98339306e+01
  4.36662247e-01  9.68732010e-01  1.04379911e+00  9.99963148e-01  1.06076881e+00  1.07021652e+00  1.02163310e+00  1.04128447e+00  9.68951951e-01  4.36710854e-01  2.52031546e+01
  6.61803966e-01  1.18600024e+00  1.26485131e+00  1.21860408e+00  1.28249261e+00  1.29255393e+00  1.24144224e+00  1.26219433e+00  1.18623515e+00  6.61865871e-01  3.13790466e+01
  9.14423449e-01  1.43145527e+00  1.51370373e+00  1.46581756e+00  1.53234326e+00  1.54301856e+00  1.48982322e+00  1.51091857e+00  1.43170341e+00  9.14496987e-01  3.83814273e+01
  1.19698792e+00  1.70721283e+00  1.79249606e+00  1.74361397e+00  1.81238730e+00  1.82365002e+00  1.76877773e+00  1.78959461e+00  1.70747252e+00  1.19707160e+00  4.62240330e+01
  1.51179646e+00  2.01539611e+00  2.10338731e+00  2.05399876e+00  2.12470326e+00  2.13657049e+00  2.08033479e+00  2.10037936e+00  2.01566579e+00  1.51188895e+00  5.49140836e+01
  1.86075325e+00  2.35787558e+00  2.44824405e+00  2.39878631e+00  2.47114009e+00  2.48357954e+00  2.42628848e+00  2.44513816e+00  2.35815384e+00  1.86085326e+00  6.44460270e+01
  2.24562730e+00  2.73632929e+00  2.82883605e+00  2.77964384e+00  2.85340399e+00  2.86642344e+00  2.80831950e+00  2.82563978e+00  2.73661491e+00  2.24573400e+00  7.47961250e+01
  2.66833402e+00  3.15268393e+00  3.24707478e+00  3.19839364e+00  3.27337277e+00  3.28697218e+00  3.22826958e+00  3.24379474e+00  3.15297574e+00  2.66844615e+00  8.59647795e+01
