PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.00675368e-03  1.09050138e-02  1.38021152e-02  1.41600038e-02  1.18118777e-02  3.96534411e-03  0.00000000e+00  0.00000000e+00  7.23100397e-05
  0.00000000e+00  0.00000000e+00  1.92084055e-02  4.64361736e-02  5.84296716e-02  5.99399212e-02  5.01802017e-02  1.90105478e-02  0.00000000e+00  0.00000000e+00  8.61278572e-05
  0.00000000e+00  1.29831934e-07  4.81863070e-02  8.59310557e-02  1.06432514e-01  1.09116415e-01  9.22936002e-02  4.77068636e-02  1.28861697e-07  0.00000000e+00  2.03582347e-02
  0.00000000e+00  1.81201961e-05  7.92217334e-02  1.16681881e-01  1.42229158e-01  1.45665392e-01  1.24660834e-01  7.84866436e-02  1.80562345e-05  0.00000000e+00  2.03683367e-01
  0.00000000e+00  1.86685278e-02  1.20235306e-01  1.53650174e-01  1.83588639e-01  1.87591753e-01  1.62942515e-01  1.19270776e-01  1.86785557e-02  0.00000000e+00  6.61347802e-01
  0.00000000e+00  6.94063952e-02  1.71153810e-01  1.98742758e-01  2.32663624e-01  2.37152739e-01  2.09166013e-01  1.69991343e-01  6.94459251e-02  0.00000000e+00  1.50934923e+00
  0.00000000e+00  1.29698030e-01  2.32945363e-01  2.54479451e-01  2.92315749e-01  2.97297479e-01  2.66012380e-01  2.31594782e-01  1.29764260e-01  0.00000000e+00  2.74507319e+00
  0.00000000e+00  2.00499985e-01  3.06049468e-01  3.21815630e-01  3.63351561e-01  3.68827325e-01  3.34427440e-01  3.04524661e-01  2.00590407e-01  0.00000000e+00  4.40972144e+00
 -6.83063138e-06  2.82918817e-01  3.91189761e-01  4.01755481e-01  4.46694815e-01  4.52667443e-01  4.15413811e-01  3.89505391e-01  2.83031070e-01 -6.83062475e-06  6.54338077e+00
 -1.94601228e-05  3.78172880e-01  4.89320766e-01  4.95361874e-01  5.43377808e-01  5.49843305e-01  5.10041175e-01  4.87490929e-01  3.78304769e-01 -1.94601228e-05  9.17680254e+00
  3.96803081e-02  5.00767988e-01  6.14970471e-01  6.16762660e-01  6.67840001e-01  6.74842864e-01  6.32553641e-01  6.12993157e-01  5.00918945e-01  3.96938256e-02  1.27282252e+01
  2.00255564e-01  6.43570849e-01  7.60687329e-01  7.58913005e-01  8.12754989e-01  8.20280062e-01  7.75800652e-01  7.58575587e-01  6.43738880e-01  2.00283967e-01  1.66991109e+01
  3.72750800e-01  8.08167000e-01  9.28020786e-01  9.23316442e-01  9.79605462e-01  9.87667097e-01  9.41304864e-01  9.25785114e-01  8.08350468e-01  3.72792299e-01  2.13956700e+01
  5.67664264e-01  9.96733362e-01  1.11912173e+00  1.11205536e+00  1.17051475e+00  1.17910453e+00  1.13112929e+00  1.11677089e+00  9.96930752e-01  5.67717365e-01  2.68498459e+01
  7.88098462e-01  1.21143196e+00  1.33613527e+00  1.32714702e+00  1.38754718e+00  1.39666457e+00  1.34733371e+00  1.33367695e+00  1.21164203e+00  7.88161843e-01  3.30905211e+01
  1.03652161e+00  1.45439152e+00  1.58121299e+00  1.57071418e+00  1.63284476e+00  1.64249105e+00  1.59201633e+00  1.57865361e+00  1.45461279e+00  1.03659396e+00  4.01404186e+01
  1.31525695e+00  1.72781873e+00  1.85656165e+00  1.84487478e+00  1.90856141e+00  1.91874503e+00  1.86731627e+00  1.85390655e+00  1.72805000e+00  1.31533741e+00  4.80162995e+01
  1.62633076e+00  2.03369021e+00  2.16416483e+00  2.15156221e+00  2.21664598e+00  2.22736359e+00  2.17514773e+00  2.16141933e+00  2.03393021e+00  1.62641820e+00  5.67231357e+01
  1.97164870e+00  2.37385117e+00  2.50588612e+00  2.49260685e+00  2.55894998e+00  2.57021775e+00  2.51735703e+00  2.50305475e+00  2.37409899e+00  1.97174233e+00  6.62485950e+01
  2.35326840e+00  2.75033469e+00  2.88378413e+00  2.87002319e+00  2.93750541e+00  2.94932958e+00  2.89596797e+00  2.88087104e+00  2.75058911e+00  2.35336729e+00  7.66001759e+01
