PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.15635887e-03  9.79337674e-03  1.23963061e-02  1.27700114e-02  1.09517456e-02  2.13407173e-03  0.00000000e+00  0.00000000e+00  1.21821128e-05
  0.00000000e+00  0.00000000e+00  1.18951021e-02  4.28621403e-02  5.39346913e-02  5.55315288e-02  4.76678678e-02  1.17725762e-02  0.00000000e+00  0.00000000e+00  1.42555302e-05
  0.00000000e+00  1.72578258e-07  4.11270007e-02  8.50478520e-02  1.05338326e-01  1.08265180e-01  9.32375315e-02  4.07177711e-02  1.71287562e-07  0.00000000e+00  5.29245611e-02
  0.00000000e+00  2.40216406e-05  8.03393371e-02  1.21691725e-01  1.48327155e-01  1.52158063e-01  1.31912874e-01  7.95940558e-02  2.39368409e-05  0.00000000e+00  2.90977730e-01
  0.00000000e+00  2.41878958e-02  1.31916450e-01  1.66572540e-01  1.99015654e-01  2.03551408e-01  1.78433133e-01  1.30858199e-01  2.42008889e-02  0.00000000e+00  8.82773928e-01
  0.00000000e+00  8.81387595e-02  1.94841897e-01  2.21222435e-01  2.58960757e-01  2.64088898e-01  2.34459028e-01  1.93518531e-01  8.81889603e-02  0.00000000e+00  1.94371878e+00
  0.00000000e+00  1.61929593e-01  2.69698780e-01  2.88032729e-01  3.30828846e-01  3.36539051e-01  3.02577751e-01  2.68135115e-01  1.62012287e-01  0.00000000e+00  3.44545361e+00
  0.00000000e+00  2.46681348e-01  3.56703764e-01  3.67784360e-01  4.15215920e-01  4.21491618e-01  3.83565378e-01  3.54926591e-01  2.46792594e-01  0.00000000e+00  5.42240629e+00
 -7.81651015e-06  3.43613092e-01  4.56471721e-01  4.61334318e-01  5.12894180e-01  5.19719691e-01  4.78286370e-01  4.54506270e-01  3.43749426e-01 -7.81650256e-06  7.90835804e+00
 -2.22689234e-05  4.54018161e-01  5.69907278e-01  5.69623978e-01  6.24790834e-01  6.32148605e-01  5.87695431e-01  5.67776062e-01  4.54176510e-01 -2.22689234e-05  1.09263849e+01
  4.54232190e-02  5.94319415e-01  7.13373109e-01  7.08508425e-01  7.67131706e-01  7.75058250e-01  7.27776183e-01  7.11079411e-01  5.94498567e-01  4.54386946e-02  1.49431130e+01
  2.27910275e-01  7.55836218e-01  8.77838760e-01  8.69352133e-01  9.30969098e-01  9.39445421e-01  8.89781173e-01  8.75401794e-01  7.56033568e-01  2.27942598e-01  1.93565759e+01
  4.21765834e-01  9.40044759e-01  1.06475312e+00  1.05350300e+00  1.11766527e+00  1.12668158e+00  1.07507339e+00  1.06218798e+00  9.40258202e-01  4.21812794e-01  2.45151604e+01
  6.38675599e-01  1.14908621e+00  1.27623740e+00  1.26292920e+00  1.32925573e+00  1.33880433e+00  1.28562573e+00  1.27355655e+00  1.14931378e+00  6.38735335e-01  3.04415221e+01
  8.81798239e-01  1.38504150e+00  1.51435658e+00  1.49955771e+00  1.56773366e+00  1.57780026e+00  1.52337740e+00  1.51157021e+00  1.38528162e+00  8.81869155e-01  3.71562712e+01
  1.15353680e+00  1.64995689e+00  1.78118524e+00  1.76535510e+00  1.83511492e+00  1.84570718e+00  1.79031996e+00  1.77830209e+00  1.65020787e+00  1.15361741e+00  4.46744373e+01
  1.45611491e+00  1.94590704e+00  2.07881288e+00  2.06231799e+00  2.13345330e+00  2.14456546e+00  2.08843324e+00  2.07583995e+00  1.94616749e+00  1.45620397e+00  5.30052466e+01
  1.79142282e+00  2.27472101e+00  2.40908089e+00  2.39223634e+00  2.46453858e+00  2.47616726e+00  2.41949935e+00  2.40602467e+00  2.27498953e+00  1.79151916e+00  6.21462943e+01
  2.16117690e+00  2.63808136e+00  2.77371837e+00  2.75675816e+00  2.83007147e+00  2.84222880e+00  2.78519397e+00  2.77058440e+00  2.63835671e+00  2.16127948e+00  7.20777741e+01
  2.56732240e+00  3.03787242e+00  3.17459582e+00  3.15773735e+00  3.23192563e+00  3.24461241e+00  3.18736863e+00  3.17138892e+00  3.03815355e+00  2.56743037e+00  8.28031987e+01
