PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.98839513e-03  1.18147798e-02  1.49548963e-02  1.52903952e-02  1.30890226e-02  3.94717624e-03  0.00000000e+00  0.00000000e+00 -5.29066130e-06
  0.00000000e+00  0.00000000e+00  1.99421181e-02  5.10264276e-02  6.42086339e-02  6.56460054e-02  5.62824867e-02  1.97367037e-02  0.00000000e+00  0.00000000e+00 -6.48314743e-06
  0.00000000e+00  1.77373780e-07  5.53099936e-02  9.79912534e-02  1.21369301e-01  1.24015404e-01  1.06840504e-01  5.47596579e-02  1.76046956e-07  0.00000000e+00  5.86792743e-02
  0.00000000e+00  2.46779576e-05  9.66200264e-02  1.36911029e-01  1.66877134e-01  1.70341356e-01  1.47866733e-01  9.57235660e-02  2.45908391e-05  0.00000000e+00  3.05735884e-01
  0.00000000e+00  2.47279009e-02  1.49506813e-01  1.83416339e-01  2.19138141e-01  2.23213691e-01  1.96032062e-01  1.48307448e-01  2.47411835e-02  0.00000000e+00  9.14609401e-01
  0.00000000e+00  8.97092048e-02  2.13083760e-01  2.39147187e-01  2.79942008e-01  2.84520842e-01  2.53131636e-01  2.11636489e-01  8.97602976e-02  0.00000000e+00  1.99577498e+00
  0.00000000e+00  1.64190745e-01  2.88176425e-01  3.06677435e-01  3.52242540e-01  3.57323984e-01  3.21954929e-01  2.86505626e-01  1.64274604e-01  0.00000000e+00  3.51355298e+00
  0.00000000e+00  2.49299669e-01  3.75033686e-01  3.86763285e-01  4.36643106e-01  4.42216765e-01  4.03257775e-01  3.73165194e-01  2.49412098e-01  0.00000000e+00  5.49881861e+00
 -7.77051243e-06  3.46244964e-01  4.74289852e-01  4.80247069e-01  5.33920828e-01  5.39981306e-01  4.97890348e-01  4.72247676e-01  3.46382341e-01 -7.77050489e-06  7.98239290e+00
 -2.21379045e-05  4.56299494e-01  5.86846779e-01  5.88050986e-01  6.45004271e-01  6.51537286e-01  6.06791655e-01  5.84652203e-01  4.56458644e-01 -2.21379045e-05  1.09847621e+01
  4.51618036e-02  5.95757350e-01  7.28909165e-01  7.25902979e-01  7.85967366e-01  7.93007083e-01  7.45813859e-01  7.26565507e-01  5.95936937e-01  4.51771896e-02  1.49679199e+01
  2.26310739e-01  7.55893237e-01  8.91464212e-01  8.85140236e-01  9.47875672e-01  9.55405461e-01  9.06182595e-01  8.88989416e-01  7.56090589e-01  2.26342843e-01  1.93264671e+01
  4.18288419e-01  9.38123101e-01  1.07589798e+00  1.06704294e+00  1.13203204e+00  1.14004680e+00  1.08919907e+00  1.07330595e+00  9.38336106e-01  4.18334990e-01  2.44080166e+01
  6.32665826e-01  1.14452463e+00  1.28427236e+00  1.27353180e+00  1.34042338e+00  1.34891806e+00  1.29679096e+00  1.28157458e+00  1.14475125e+00  6.32725004e-01  3.02336538e+01
  8.72533534e-01  1.37711520e+00  1.51859199e+00  1.50648690e+00  1.57497516e+00  1.58393551e+00  1.53084047e+00  1.51579779e+00  1.37735403e+00  8.72603693e-01  3.68230025e+01
  1.14022948e+00  1.63788338e+00  1.78084925e+00  1.76779386e+00  1.83765621e+00  1.84710039e+00  1.79327680e+00  1.77796664e+00  1.63813255e+00  1.14030916e+00  4.41903357e+01
  1.43791040e+00  1.92884293e+00  2.07310509e+00  2.05943069e+00  2.13047170e+00  2.14038472e+00  2.08605165e+00  2.07014029e+00  1.92910109e+00  1.43799831e+00  5.23449574e+01
  1.76743023e+00  2.25176727e+00  2.39714140e+00  2.38312594e+00  2.45514765e+00  2.46552967e+00  2.41086105e+00  2.39410038e+00  2.25203314e+00  1.76752528e+00  6.12853027e+01
  2.13044789e+00  2.60832100e+00  2.75461916e+00  2.74046739e+00  2.81335691e+00  2.82421197e+00  2.76935119e+00  2.75150674e+00  2.60859327e+00  2.13054896e+00  7.09924257e+01
  2.52887801e+00  3.00031395e+00  3.14739337e+00  3.13331453e+00  3.20692065e+00  3.21826671e+00  3.16337232e+00  3.14421394e+00  3.00059156e+00  2.52898441e+00  8.14716307e+01
