PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.27386250e-03  1.58371386e-02  2.00448059e-02  2.07080339e-02  1.69114858e-02  7.19869172e-03  0.00000000e+00  0.00000000e+00 -4.13426679e-05
  0.00000000e+00  0.00000000e+00  3.34654693e-02  6.59303969e-02  8.29614016e-02  8.56926551e-02  7.02967927e-02  3.31207572e-02  0.00000000e+00  0.00000000e+00 -4.89582401e-05
  0.00000000e+00  1.18393953e-07  7.11950986e-02  1.14603665e-01  1.41945528e-01  1.46507569e-01  1.21775907e-01  7.04867498e-02  1.17509346e-07  0.00000000e+00  1.30058998e-02
  0.00000000e+00  1.65427280e-05  1.01769214e-01  1.47602399e-01  1.79919235e-01  1.85496667e-01  1.56389990e-01  1.00824676e-01  1.64843334e-05  0.00000000e+00  1.86433515e-01
  0.00000000e+00  1.71582480e-02  1.40446279e-01  1.84733544e-01  2.20724450e-01  2.26993938e-01  1.94741617e-01  1.39319609e-01  1.71674653e-02  0.00000000e+00  6.14761868e-01
  0.00000000e+00  6.41432558e-02  1.87783437e-01  2.28411689e-01  2.67398659e-01  2.74215164e-01  2.39431366e-01  1.86508031e-01  6.41797866e-02  0.00000000e+00  1.41070830e+00
  0.00000000e+00  1.20404155e-01  2.45266051e-01  2.81699267e-01  3.23587862e-01  3.30953680e-01  2.93710407e-01  2.43844045e-01  1.20465652e-01  0.00000000e+00  2.57448969e+00
  0.00000000e+00  1.86843623e-01  3.13490112e-01  3.45649276e-01  3.90271679e-01  3.98186090e-01  3.58629807e-01  3.11928233e-01  1.86927885e-01  0.00000000e+00  4.14712981e+00
 -6.48402307e-06  2.64519810e-01  3.93270594e-01  4.21369943e-01  4.68518518e-01  4.76981469e-01  4.35294211e-01  3.91577267e-01  2.64624764e-01 -6.48401678e-06  6.16893205e+00
 -1.84726558e-05  3.54616401e-01  4.85604574e-01  5.10005302e-01  5.59462997e-01  5.68471480e-01  5.24856881e-01  4.83788609e-01  3.54740071e-01 -1.84726558e-05  8.67169797e+00
  3.76688086e-02  4.70940603e-01  6.04326426e-01  6.25103500e-01  6.76901260e-01  6.86511412e-01  6.40969600e-01  6.02383346e-01  4.71082568e-01  3.76816411e-02  1.20560356e+01
  1.90375034e-01  6.06839070e-01  7.42552254e-01  7.60146544e-01  8.14109907e-01  8.24321628e-01  7.77022119e-01  7.40490849e-01  6.06997518e-01  1.90402037e-01  1.58538046e+01
  3.54874483e-01  7.63907671e-01  9.01828658e-01  9.16674046e-01  9.72602806e-01  9.83419748e-01  9.34560622e-01  8.99656044e-01  7.64081082e-01  3.54914000e-01  2.03584413e+01
  5.41222975e-01  9.44292571e-01  1.08428958e+00  1.09679601e+00  1.15450227e+00  1.16592584e+00  1.11569253e+00  1.08201193e+00  9.44479515e-01  5.41273593e-01  2.56041318e+01
  7.52470484e-01  1.15016350e+00  1.29206772e+00  1.30257499e+00  1.36190263e+00  1.37395798e+00  1.32249323e+00  1.28969031e+00  1.15036292e+00  7.52531007e-01  3.16221942e+01
  9.91078933e-01  1.38365513e+00  1.52731298e+00  1.53613970e+00  1.59695186e+00  1.60964755e+00  1.55709602e+00  1.52484077e+00  1.38386558e+00  9.91148128e-01  3.84381649e+01
  1.25936719e+00  1.64699243e+00  1.79225041e+00  1.79963685e+00  1.86182647e+00  1.87515663e+00  1.82167727e+00  1.78968727e+00  1.64721278e+00  1.25944420e+00  4.60717474e+01
  1.55943744e+00  1.94215605e+00  2.08887579e+00  2.09506700e+00  2.15850914e+00  2.17247474e+00  2.11817813e+00  2.08622582e+00  1.94238533e+00  1.55952124e+00  5.45308393e+01
  1.89316940e+00  2.27106690e+00  2.41911282e+00  2.42429539e+00  2.48889690e+00  2.50353368e+00  2.44850065e+00  2.41637949e+00  2.27130386e+00  1.89325921e+00  6.38071786e+01
  2.26270882e+00  2.63578705e+00  2.78503313e+00  2.78938737e+00  2.85505312e+00  2.87036663e+00  2.81471939e+00  2.78221978e+00  2.63603092e+00  2.26280399e+00  7.39106201e+01
