PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.01373653e-03  1.28744107e-02  1.62967831e-02  1.68586910e-02  1.37531980e-02  2.98258832e-03  0.00000000e+00  0.00000000e+00  2.01739047e-05
  0.00000000e+00  0.00000000e+00  1.60821680e-02  5.56970320e-02  7.00876841e-02  7.24548488e-02  5.93664222e-02  1.59165126e-02  0.00000000e+00  0.00000000e+00  2.38375521e-05
  0.00000000e+00  1.96843400e-07  5.12494104e-02  1.07403425e-01  1.33027196e-01  1.37219598e-01  1.13771262e-01  5.07394653e-02  1.95370956e-07  0.00000000e+00  5.58674718e-02
  0.00000000e+00  2.73849863e-05  9.62597633e-02  1.50531732e-01  1.83475810e-01  1.88833469e-01  1.58585871e-01  9.53667448e-02  2.72883117e-05  0.00000000e+00  3.30028262e-01
  0.00000000e+00  2.74354146e-02  1.54628939e-01  2.02151642e-01  2.41512665e-01  2.47745065e-01  2.11545672e-01  1.53388486e-01  2.74501517e-02  0.00000000e+00  1.00144158e+00
  0.00000000e+00  9.94989297e-02  2.25137804e-01  2.64017934e-01  3.09041959e-01  3.15985108e-01  2.74537218e-01  2.23608680e-01  9.95556003e-02  0.00000000e+00  2.19650935e+00
  0.00000000e+00  1.82023374e-01  3.08451918e-01  3.38926552e-01  3.89266558e-01  3.96899146e-01  3.50533054e-01  3.06663567e-01  1.82116330e-01  0.00000000e+00  3.87606437e+00
  0.00000000e+00  2.76217816e-01  4.04751088e-01  4.27666566e-01  4.82799760e-01  4.91094465e-01  4.40313460e-01  4.02734544e-01  2.76342386e-01  0.00000000e+00  6.07248510e+00
 -8.56254980e-06  3.83373149e-01  5.14648376e-01  5.31113507e-01  5.90450048e-01  5.99383265e-01  5.44760101e-01  5.12432433e-01  3.83525272e-01 -8.56254149e-06  8.81749856e+00
 -2.43943980e-05  5.04847407e-01  6.39070499e-01  6.50233972e-01  7.13182475e-01  7.22731202e-01  6.64843534e-01  6.36680635e-01  5.05023480e-01 -2.43943980e-05  1.21309803e+01
  4.97661640e-02  6.58539058e-01  7.95811269e-01  8.02299981e-01  8.68658026e-01  8.78863575e-01  8.17947864e-01  7.93252502e-01  6.58737565e-01  4.97831206e-02  1.65186563e+01
  2.49164353e-01  8.34707237e-01  9.74791146e-01  9.77630148e-01  1.04689690e+00  1.05773441e+00  9.94283572e-01  9.72085033e-01  8.34925170e-01  2.49199695e-01  2.13072974e+01
  4.60075480e-01  1.03480896e+00  1.17742733e+00  1.17752994e+00  1.24921608e+00  1.26067549e+00  1.19517762e+00  1.17459075e+00  1.03504393e+00  4.60126713e-01  2.68755615e+01
  6.95134207e-01  1.26100159e+00  1.40587466e+00  1.40398565e+00  1.47768856e+00  1.48975542e+00  1.42261354e+00  1.40292152e+00  1.26125128e+00  6.95199234e-01  3.32409796e+01
  9.57595629e-01  1.51537146e+00  1.66219202e+00  1.65889323e+00  1.73428560e+00  1.74697148e+00  1.67851456e+00  1.65913359e+00  1.51563419e+00  9.57672644e-01  4.04192407e+01
  1.24986977e+00  1.79993965e+00  1.94843402e+00  1.94422486e+00  2.02102823e+00  2.03432139e+00  1.96484556e+00  1.94528018e+00  1.80021347e+00  1.24995707e+00  4.84197264e+01
  1.57417864e+00  2.11676426e+00  2.26667562e+00  2.26192609e+00  2.33991685e+00  2.35380982e+00  2.28356050e+00  2.26343400e+00  2.11704753e+00  1.57427491e+00  5.72464656e+01
  1.93233096e+00  2.46757693e+00  2.61867694e+00  2.61371688e+00  2.69269421e+00  2.70718044e+00  2.63635858e+00  2.61535488e+00  2.46786825e+00  1.93243486e+00  6.68908773e+01
  2.32597225e+00  2.85399850e+00  3.00608451e+00  3.00116885e+00  3.08095136e+00  3.09605467e+00  3.02484296e+00  3.00268794e+00  2.85429638e+00  2.32608271e+00  7.73261491e+01
  2.75694925e+00  3.27783304e+00  3.43072810e+00  3.42604154e+00  3.50651006e+00  3.52223017e+00  3.45076479e+00  3.42726251e+00  3.27813630e+00  2.75706519e+00  8.85518596e+01
