PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.91089720e-03  1.82619860e-02  2.31153655e-02  2.39058275e-02  1.93999360e-02  8.81880789e-03  0.00000000e+00  0.00000000e+00 -2.34025203e-05
  0.00000000e+00  0.00000000e+00  4.12064314e-02  7.65503000e-02  9.63284415e-02  9.95921590e-02  8.11895971e-02  4.07819828e-02  0.00000000e+00  0.00000000e+00 -2.78643942e-05
  0.00000000e+00  1.65757431e-07  8.97895388e-02  1.35817001e-01  1.68219278e-01  1.73708709e-01  1.43475100e-01  8.88961781e-02  1.64517777e-07  0.00000000e+00  4.17943408e-02
  0.00000000e+00  2.30888821e-05  1.31534118e-01  1.78147803e-01  2.17141526e-01  2.23887261e-01  1.87533436e-01  1.30313368e-01  2.30073732e-05  0.00000000e+00  2.79310476e-01
  0.00000000e+00  2.33291305e-02  1.82830985e-01  2.25820298e-01  2.69795437e-01  2.77395708e-01  2.36475851e-01  1.81364294e-01  2.33416624e-02  0.00000000e+00  8.59385212e-01
  0.00000000e+00  8.52451738e-02  2.43734762e-01  2.81239593e-01  3.29212267e-01  3.37471410e-01  2.92916693e-01  2.42079326e-01  8.52937248e-02  0.00000000e+00  1.89928731e+00
  0.00000000e+00  1.56967313e-01  3.15853532e-01  3.47767152e-01  3.99437043e-01  4.08342578e-01  3.60430066e-01  3.14022276e-01  1.57047477e-01  0.00000000e+00  3.37203352e+00
  0.00000000e+00  2.39576509e-01  3.99685137e-01  4.26352508e-01  4.81340866e-01  4.90873969e-01  4.39965611e-01  3.97693819e-01  2.39684551e-01  0.00000000e+00  5.31185018e+00
 -7.66298093e-06  3.34258906e-01  4.96021975e-01  5.18024724e-01  5.75928314e-01  5.86077655e-01  5.32554328e-01  4.93886226e-01  3.34391536e-01 -7.66297349e-06  7.75270208e+00
 -2.18315404e-05  4.42290255e-01  6.05871920e-01  6.23869373e-01  6.84302261e-01  6.95053545e-01  6.39289533e-01  6.03606188e-01  4.42444512e-01 -2.18315404e-05  1.07183876e+01
  4.45359121e-02  5.79779817e-01  7.45267393e-01  7.59552859e-01  8.22416830e-01  8.33823989e-01  7.75938782e-01  7.42871142e-01  5.79954589e-01  4.45510858e-02  1.46686409e+01
  2.23595720e-01  7.38274843e-01  9.05568899e-01  9.16760897e-01  9.81760865e-01  9.93816141e-01  9.34095809e-01  9.03054955e-01  7.38467600e-01  2.23627436e-01  1.90144758e+01
  4.14042645e-01  9.19267713e-01  1.08820673e+00  1.09688896e+00  1.16371791e+00  1.17641414e+00  1.11516514e+00  1.08558512e+00  9.19476417e-01  4.14088752e-01  2.40991683e+01
  6.27372764e-01  1.12488211e+00  1.29531495e+00  1.30197434e+00  1.37037774e+00  1.38372048e+00  1.32118604e+00  1.29259400e+00  1.12510488e+00  6.27431449e-01  2.99466627e+01
  8.66726556e-01  1.35721591e+00  1.52893686e+00  1.53398252e+00  1.60375328e+00  1.61774988e+00  1.55414104e+00  1.52612360e+00  1.35745120e+00  8.66796261e-01  3.65789835e+01
  1.13451916e+00  1.61831789e+00  1.79115762e+00  1.79493212e+00  1.86589654e+00  1.88056334e+00  1.81605261e+00  1.78825833e+00  1.61856405e+00  1.13459838e+00  4.40124823e+01
  1.43298052e+00  1.91031069e+00  2.08409775e+00  2.08684955e+00  2.15886435e+00  2.17419861e+00  2.10896678e+00  2.08111724e+00  1.91056635e+00  1.43306814e+00  5.22580624e+01
  1.76402971e+00  2.23498001e+00  2.40958313e+00  2.41156449e+00  2.48449511e+00  2.50048422e+00  2.43466022e+00  2.40652632e+00  2.23524385e+00  1.76412452e+00  6.13145242e+01
  2.12940367e+00  2.59410029e+00  2.76935233e+00  2.77075711e+00  2.84448801e+00  2.86117094e+00  2.79486288e+00  2.76622323e+00  2.59437101e+00  2.12950467e+00  7.11637652e+01
  2.53106775e+00  2.98953973e+00  3.16533523e+00  3.16632742e+00  3.24076228e+00  3.25814257e+00  3.19145673e+00  3.16213769e+00  2.98981631e+00  2.53117418e+00  8.18107110e+01
