PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.91300798e-03  1.49305013e-02  1.88980443e-02  1.94136648e-02  1.61125066e-02  5.85190015e-03  0.00000000e+00  0.00000000e+00 -1.89793613e-05
  0.00000000e+00  0.00000000e+00  2.79657845e-02  6.33099526e-02  7.96648806e-02  8.18227117e-02  6.81688959e-02  2.76777224e-02  0.00000000e+00  0.00000000e+00 -2.29425401e-05
  0.00000000e+00  1.70436469e-07  6.75382332e-02  1.16039791e-01  1.43723418e-01  1.47478211e-01  1.24197092e-01  6.68662447e-02  1.69161754e-07  0.00000000e+00  5.86959583e-02
  0.00000000e+00  2.37294718e-05  1.08415939e-01  1.56461562e-01  1.90709944e-01  1.95438332e-01  1.66575041e-01  1.07409905e-01  2.36457016e-05  0.00000000e+00  2.96257911e-01
  0.00000000e+00  2.39009981e-02  1.60129271e-01  2.03393298e-01  2.43006161e-01  2.48422486e-01  2.15022713e-01  1.58844693e-01  2.39138363e-02  0.00000000e+00  8.88209290e-01
  0.00000000e+00  8.71066716e-02  2.22205546e-01  2.58865347e-01  3.03027768e-01  3.08990134e-01  2.71749844e-01  2.20696337e-01  8.71562833e-02  0.00000000e+00  1.94516093e+00
  0.00000000e+00  1.60054448e-01  2.95776315e-01  3.25849727e-01  3.74271814e-01  3.80777294e-01  3.39940754e-01  2.94061455e-01  1.60136187e-01  0.00000000e+00  3.43702320e+00
  0.00000000e+00  2.43855617e-01  3.81209978e-01  4.05221168e-01  4.57491483e-01  4.64533388e-01  4.20464550e-01  3.79310705e-01  2.43965585e-01  0.00000000e+00  5.39792233e+00
 -7.73729343e-06  3.39720768e-01  4.79216045e-01  4.97933541e-01  5.53597954e-01  5.61166731e-01  5.14281281e-01  4.77152667e-01  3.39855560e-01 -7.73728593e-06  7.86166947e+00
 -2.20432543e-05  4.48937958e-01  5.90758120e-01  6.05009090e-01  6.63621623e-01  6.71706869e-01  6.22423764e-01  5.88548918e-01  4.49094529e-01 -2.20432543e-05  1.08516556e+01
  4.49674061e-02  5.87769967e-01  7.32020397e-01  7.42214470e-01  8.03649379e-01  8.12294269e-01  7.60780273e-01  7.29666742e-01  5.87947142e-01  4.49827265e-02  1.48311380e+01
  2.25652130e-01  7.47646759e-01  8.94178470e-01  9.01075611e-01  9.64967140e-01  9.74160412e-01  9.20767467e-01  8.91696144e-01  7.47841966e-01  2.25684135e-01  1.92038349e+01
  4.17651640e-01  9.30050817e-01  1.07867370e+00  1.08296684e+00  1.14895574e+00  1.15869407e+00  1.10377145e+00  1.07607503e+00  9.30262001e-01  4.17698151e-01  2.43164109e+01
  6.32555816e-01  1.13712579e+00  1.28762543e+00  1.28990113e+00  1.35767462e+00  1.36795130e+00  1.31181531e+00  1.28492061e+00  1.13735098e+00  6.32614981e-01  3.01925826e+01
  8.73519049e-01  1.37095115e+00  1.52310129e+00  1.52383013e+00  1.59314399e+00  1.60396006e+00  1.54685443e+00  1.52029886e+00  1.37118883e+00  8.73589305e-01  3.68539903e+01
  1.14294851e+00  1.63358967e+00  1.78719466e+00  1.78674847e+00  1.85739200e+00  1.86875500e+00  1.81090631e+00  1.78430174e+00  1.63383821e+00  1.14302838e+00  4.43167130e+01
  1.44308257e+00  1.92713170e+00  2.08197642e+00  2.08067879e+00  2.15248600e+00  2.16439855e+00  2.10599190e+00  2.07899895e+00  1.92738960e+00  1.44317084e+00  5.25909995e+01
  1.77582776e+00  2.25341009e+00  2.40931910e+00  2.40743707e+00  2.48024152e+00  2.49269937e+00  2.43389665e+00  2.40626267e+00  2.25367604e+00  1.77592326e+00  6.16756996e+01
  2.14291998e+00  2.61412749e+00  2.77096470e+00  2.76870480e+00  2.84237377e+00  2.85539531e+00  2.79633273e+00  2.76783378e+00  2.61440037e+00  2.14302173e+00  7.15522218e+01
  2.54631459e+00  3.01120749e+00  3.16879894e+00  3.16634034e+00  3.24077441e+00  3.25435900e+00  3.19517985e+00  3.16559794e+00  3.01148609e+00  2.54642168e+00  8.22250477e+01
