PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.54874039e-03  1.36703491e-02  1.73013678e-02  1.78118676e-02  1.50097215e-02  5.49139609e-03  0.00000000e+00  0.00000000e+00 -1.47333696e-05
  0.00000000e+00  0.00000000e+00  2.59349287e-02  5.71076720e-02  7.18562873e-02  7.39683149e-02  6.25553704e-02  2.56677841e-02  0.00000000e+00  0.00000000e+00 -1.72463100e-05
  0.00000000e+00  1.10341775e-07  5.76351052e-02  1.00232794e-01  1.24145222e-01  1.27713769e-01  1.09147780e-01  5.70616651e-02  1.09517408e-07  0.00000000e+00  8.82515011e-03
  0.00000000e+00  1.54236081e-05  8.54554771e-02  1.30197177e-01  1.58706621e-01  1.63105603e-01  1.41051095e-01  8.46624007e-02  1.53691655e-05  0.00000000e+00  1.70599343e-01
  0.00000000e+00  1.60585757e-02  1.21510810e-01  1.64520773e-01  1.96580544e-01  2.01557228e-01  1.76859455e-01  1.20536045e-01  1.60672019e-02  0.00000000e+00  5.70438061e-01
  0.00000000e+00  6.02336606e-02  1.66208256e-01  2.05411652e-01  2.40481548e-01  2.45924946e-01  2.18969581e-01  1.65079378e-01  6.02679642e-02  0.00000000e+00  1.31810292e+00
  0.00000000e+00  1.13384471e-01  2.20788717e-01  2.55651309e-01  2.93677157e-01  2.99598201e-01  2.70376545e-01  2.19508627e-01  1.13442380e-01  0.00000000e+00  2.41710484e+00
  0.00000000e+00  1.76381738e-01  2.85798154e-01  3.16256248e-01  3.57096260e-01  3.63497782e-01  3.32098585e-01  2.84374244e-01  1.76461284e-01  0.00000000e+00  3.90835460e+00
 -6.19450212e-06  2.50249728e-01  3.62004432e-01  3.88291480e-01  4.31751108e-01  4.38639966e-01  4.05202277e-01  3.60445721e-01  2.50349024e-01 -6.19449612e-06  5.83210707e+00
 -1.76478094e-05  3.36141824e-01  4.50368365e-01  4.72864003e-01  5.18733629e-01  5.26107596e-01  4.90808622e-01  4.48684178e-01  3.36259053e-01 -1.76478094e-05  8.22060090e+00
  3.59834996e-02  4.47279749e-01  5.64156394e-01  5.82949561e-01  6.31266320e-01  6.39178609e-01  6.02009264e-01  5.62342470e-01  4.47414585e-01  3.59957575e-02  1.14581081e+01
  1.82049029e-01  5.77391810e-01  6.96832821e-01  7.12385582e-01  7.62971144e-01  7.71417356e-01  7.32547545e-01  6.94898348e-01  5.77542557e-01  1.82074857e-01  1.51029377e+01
  3.39720201e-01  7.28064016e-01  8.49938604e-01  8.62702515e-01  9.15347891e-01  9.24337698e-01  8.83961916e-01  8.47891061e-01  7.28229275e-01  3.39758028e-01  1.94360128e+01
  5.18662836e-01  9.01406581e-01  1.02558820e+00  1.03598186e+00  1.09049880e+00  1.10002972e+00  1.05832254e+00  1.02343377e+00  9.01585054e-01  5.18711355e-01  2.44928199e+01
  7.21868166e-01  1.09956601e+00  1.22587169e+00  1.23425217e+00  1.29047963e+00  1.30056199e+00  1.25769079e+00  1.22361618e+00  1.09975669e+00  7.21926221e-01  3.03059191e+01
  9.51767540e-01  1.32467714e+00  1.45293268e+00  1.45962795e+00  1.51743027e+00  1.52808473e+00  1.48418415e+00  1.45058085e+00  1.32487863e+00  9.51833983e-01  3.69024450e+01
  1.21067639e+00  1.57894067e+00  1.70901169e+00  1.71426110e+00  1.77350421e+00  1.78473399e+00  1.73996155e+00  1.70656766e+00  1.57915200e+00  1.21075044e+00  4.43038443e+01
  1.50066460e+00  1.86434056e+00  1.99608230e+00  2.00014081e+00  2.06071079e+00  2.07250673e+00  2.02696960e+00  1.99355006e+00  1.86456058e+00  1.50074523e+00  5.25201346e+01
  1.82367712e+00  2.18283080e+00  2.31607338e+00  2.31913324e+00  2.38094110e+00  2.39332081e+00  2.34712913e+00  2.31345644e+00  2.18305874e+00  1.82376360e+00  6.15453635e+01
  2.18181903e+00  2.53645106e+00  2.67109761e+00  2.67333996e+00  2.73627849e+00  2.74925266e+00  2.70252308e+00  2.66839933e+00  2.53668574e+00  2.18191069e+00  7.13918028e+01
