PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.48421385e-03  1.44301010e-02  1.82633034e-02  1.87397626e-02  1.55978896e-02  4.43787078e-03  0.00000000e+00  0.00000000e+00  1.41525453e-05
  0.00000000e+00  0.00000000e+00  2.15236504e-02  6.05142445e-02  7.61435281e-02  7.81240672e-02  6.52775203e-02  2.13019445e-02  0.00000000e+00  0.00000000e+00  1.68674624e-05
  0.00000000e+00  1.28496489e-07  5.22550265e-02  1.07456436e-01  1.33091915e-01  1.36477808e-01  1.15317838e-01  5.17351043e-02  1.27535876e-07  0.00000000e+00  2.97894359e-02
  0.00000000e+00  1.79262032e-05  8.33311929e-02  1.41039074e-01  1.71919157e-01  1.76125768e-01  1.50676254e-01  8.25579258e-02  1.78629222e-05  0.00000000e+00  2.15166569e-01
  0.00000000e+00  1.83474560e-02  1.23587403e-01  1.79327866e-01  2.14267505e-01  2.19037902e-01  1.90318906e-01  1.22595976e-01  1.83573115e-02  0.00000000e+00  6.74056494e-01
  0.00000000e+00  6.78197003e-02  1.72943334e-01  2.24434792e-01  2.62743278e-01  2.67962182e-01  2.36538139e-01  1.71768714e-01  6.78583269e-02  0.00000000e+00  1.51006374e+00
  0.00000000e+00  1.26134819e-01  2.32414758e-01  2.79193111e-01  3.20710776e-01  3.26388518e-01  2.92370186e-01  2.31067260e-01  1.26199236e-01  0.00000000e+00  2.71242352e+00
  0.00000000e+00  1.94227442e-01  3.02426534e-01  3.44541376e-01  3.89021286e-01  3.95159213e-01  3.58748525e-01  3.00919777e-01  1.94315030e-01  0.00000000e+00  4.31762934e+00
 -6.50864661e-06  2.73159188e-01  3.83681221e-01  4.21475178e-01  4.68636758e-01  4.75239076e-01  4.36673844e-01  3.82029178e-01  2.73267576e-01 -6.50864031e-06  6.36202748e+00
 -1.85428387e-05  3.64097879e-01  4.77094594e-01  5.11048353e-01  5.60609082e-01  5.67674268e-01  5.27210052e-01  4.75310467e-01  3.64224869e-01 -1.85428387e-05  8.87370649e+00
  3.78182599e-02  4.80856280e-01  5.96482331e-01  6.26774217e-01  6.78711100e-01  6.86285797e-01  6.43979520e-01  5.94564471e-01  4.81001230e-01  3.78311436e-02  1.22511861e+01
  1.90668683e-01  6.16596350e-01  7.34739272e-01  7.61903020e-01  8.15989507e-01  8.24070445e-01  7.80141367e-01  7.32699563e-01  6.16757335e-01  1.90695731e-01  1.60143741e+01
  3.54591689e-01  7.72831448e-01  8.93332145e-01  9.17878415e-01  9.73879347e-01  9.82469507e-01  9.37143378e-01  8.91180006e-01  7.73006899e-01  3.54631164e-01  2.04588769e+01
  5.39599059e-01  9.51629852e-01  1.07432890e+00  1.09670263e+00  1.15440458e+00  1.16351068e+00  1.11698508e+00  1.07207214e+00  9.51818333e-01  5.39649531e-01  2.56162519e+01
  7.48661184e-01  1.15505936e+00  1.27977468e+00  1.30034699e+00  1.35957919e+00  1.36920527e+00  1.32167301e+00  1.27742006e+00  1.15525959e+00  7.48721394e-01  3.15157450e+01
  9.84152637e-01  1.38521267e+00  1.51173735e+00  1.53084640e+00  1.59147040e+00  1.60162803e+00  1.55323548e+00  1.50929041e+00  1.38542332e+00  9.84221341e-01  3.81814539e+01
  1.24832001e+00  1.64418876e+00  1.77237446e+00  1.79029179e+00  1.85216748e+00  1.86286023e+00  1.81374575e+00  1.76983976e+00  1.64440889e+00  1.24839636e+00  4.56322286e+01
  1.54314730e+00  1.93392036e+00  2.06361762e+00  2.08056852e+00  2.14358121e+00  2.15481452e+00  2.10509880e+00  2.06099976e+00  1.93414861e+00  1.54323033e+00  5.38762308e+01
  1.87051305e+00  2.25624544e+00  2.38730845e+00  2.40348316e+00  2.46753829e+00  2.47931433e+00  2.42911966e+00  2.38461099e+00  2.25648102e+00  1.87060179e+00  6.29056189e+01
  2.23245218e+00  2.61317487e+00  2.74547110e+00  2.76103883e+00  2.82605495e+00  2.83839363e+00  2.78781456e+00  2.74269768e+00  2.61341670e+00  2.23254605e+00  7.27319167e+01
  2.64991033e+00  3.02203674e+00  3.15478116e+00  3.16970876e+00  3.23533090e+00  3.24823036e+00  3.19759321e+00  3.15194306e+00  3.02228343e+00  2.65000881e+00  8.38015648e+01
  3.19318841e+00  3.53986104e+00  3.66974784e+00  3.68340615e+00  3.74829972e+00  3.76169988e+00  3.71220431e+00  3.66688780e+00  3.54010800e+00  3.19329013e+00  9.77653287e+01
  3.91199823e+00  4.20493582e+00  4.32638313e+00  4.33778192e+00  4.39968053e+00  4.41343640e+00  4.36707719e+00  4.32357787e+00  4.20517486e+00  3.91210022e+00  1.15623606e+02
  4.87967005e+00  5.07175928e+00  5.17549493e+00  5.18307988e+00  5.23821198e+00  5.25203332e+00  5.21208011e+00  5.17287706e+00  5.07197625e+00  4.87976656e+00  1.38791258e+02
  6.20714022e+00  6.21970214e+00  6.29039077e+00  6.29170916e+00  6.33384319e+00  6.34719197e+00  6.31898509e+00  6.28818561e+00  6.21987298e+00  6.20722043e+00  1.69317403e+02
  0.00000000e+00  0.00000000e+00  4.48019347e-03  1.44923797e-02  1.83897035e-02  1.88834636e-02  1.57064431e-02  4.43222322e-03  0.00000000e+00  0.00000000e+00 -7.13514973e-06
  0.00000000e+00  0.00000000e+00  2.14930780e-02  6.07596318e-02  7.66324111e-02  7.86844882e-02  6.57097624e-02  2.12637111e-02  0.00000000e+00  0.00000000e+00 -9.01325355e-06
  0.00000000e+00  2.96323511e-07  5.21136432e-02  1.07795634e-01  1.33758420e-01  1.37264950e-01  1.15956142e-01  5.15764286e-02  2.94230232e-07  0.00000000e+00  2.82114833e-02
  0.00000000e+00  2.90214410e-05  8.30143466e-02  1.41337570e-01  1.72550090e-01  1.76903449e-01  1.51331925e-01  8.22161706e-02  2.89243036e-05  0.00000000e+00  2.09454804e-01
  0.00000000e+00  1.85240102e-02  1.22871793e-01  1.79377019e-01  2.14642676e-01  2.19574892e-01  1.90761239e-01  1.21850318e-01  1.85340011e-02  0.00000000e+00  6.67137484e-01
  0.00000000e+00  6.73762733e-02  1.71653991e-01  2.24048645e-01  2.62656498e-01  2.68046530e-01  2.36569988e-01  1.70445969e-01  6.74153939e-02  0.00000000e+00  1.50200078e+00
  0.00000000e+00  1.24880749e-01  2.30351669e-01  2.78184181e-01  3.19963378e-01  3.25821404e-01  2.91803336e-01  2.28968002e-01  1.24945941e-01  0.00000000e+00  2.69783762e+00
  0.00000000e+00  1.91959741e-01  2.99365176e-01  3.42687870e-01  3.87385881e-01  3.93713134e-01  3.57358758e-01  2.97820125e-01  1.92048344e-01  0.00000000e+00  4.28885833e+00
 -2.05642950e-05  2.69639642e-01  3.79372639e-01  4.18516477e-01  4.65852693e-01  4.72653485e-01  4.34200888e-01  3.77680841e-01  2.69749214e-01 -2.05642933e-05  6.30928839e+00
 -5.83806355e-05  3.59048294e-01  4.71255869e-01  5.06684920e-01  5.56379293e-01  5.63651055e-01  5.23353333e-01  4.69431058e-01  3.59176604e-01 -5.83806355e-05  8.78519317e+00
  3.78467086e-02  4.73725413e-01  5.88562329e-01  6.20447456e-01  6.72475687e-01  6.80267292e-01  6.38182188e-01  5.86603306e-01  4.73871741e-01  3.78597182e-02  1.21055755e+01
  1.87814058e-01  6.06895027e-01  7.24250924e-01  7.53106849e-01  8.07245971e-01  8.15555231e-01  7.71896897e-01  7.22169866e-01  6.07057437e-01  1.87841353e-01  1.57976037e+01
  3.48524481e-01  7.59985808e-01  8.79706626e-01  9.06028900e-01  9.62045997e-01  9.70873039e-01  9.25872820e-01  8.77513232e-01  7.60162668e-01  3.48564298e-01  2.01490517e+01
  5.29689414e-01  9.34984557e-01  1.05691019e+00  1.08112131e+00  1.13880832e+00  1.14816533e+00  1.10200737e+00  1.05461224e+00  9.35174421e-01  5.29740278e-01  2.51886087e+01
  7.34156703e-01  1.13384956e+00  1.25780580e+00  1.28026835e+00  1.33945106e+00  1.34933867e+00  1.30221739e+00  1.25541017e+00  1.13405109e+00  7.34217336e-01  3.09428113e+01
  9.64189433e-01  1.35856879e+00  1.48435348e+00  1.50538842e+00  1.56593877e+00  1.57637356e+00  1.52843076e+00  1.48186556e+00  1.35878068e+00  9.64258567e-01  3.74328917e+01
  1.22191507e+00  1.61113093e+00  1.73859301e+00  1.75846790e+00  1.82024390e+00  1.83122471e+00  1.78260034e+00  1.73601742e+00  1.61135215e+00  1.22199186e+00  4.46751542e+01
  1.50920545e+00  1.89334578e+00  2.02234549e+00  2.04127580e+00  2.10416093e+00  2.11570335e+00  2.06651306e+00  2.01968653e+00  1.89357496e+00  1.50928879e+00  5.26753200e+01
  1.82780803e+00  2.20693953e+00  2.33732482e+00  2.35548781e+00  2.41939825e+00  2.43148919e+00  2.38186530e+00  2.33458600e+00  2.20717590e+00  1.82789711e+00  6.14234342e+01
  2.17964000e+00  2.55379939e+00  2.68543389e+00  2.70300693e+00  2.76785020e+00  2.78051774e+00  2.73054466e+00  2.68261895e+00  2.55404180e+00  2.17973422e+00  7.09289385e+01
  2.58497701e+00  2.95066337e+00  3.08278944e+00  3.09971928e+00  3.16514667e+00  3.17838724e+00  3.12839212e+00  3.07990954e+00  2.95091053e+00  2.58507533e+00  8.16217699e+01
  3.11199973e+00  3.45280806e+00  3.58220505e+00  3.59781891e+00  3.66251656e+00  3.67627099e+00  3.62743265e+00  3.57930297e+00  3.45305538e+00  3.11210051e+00  9.50924528e+01
  3.80861145e+00  4.09706933e+00  4.21830397e+00  4.23154074e+00  4.29328332e+00  4.30740793e+00  4.26167947e+00  4.21545634e+00  4.09730867e+00  3.80871138e+00  1.12295470e+02
  4.74538828e+00  4.93580813e+00  5.03986491e+00  5.04905635e+00  5.10414941e+00  5.11835607e+00  5.07892901e+00  5.03720391e+00  4.93602546e+00  4.74548102e+00  1.34578256e+02
  6.02896632e+00  6.04517885e+00  6.11716535e+00  6.11967615e+00  6.16202934e+00  6.17578379e+00  6.14785635e+00  6.11491521e+00  6.04535036e+00  6.02904022e+00  1.63888632e+02
  0.00000000e+00  0.00000000e+00  4.47416769e-03  1.45770976e-02  1.85592998e-02  1.90756093e-02  1.58513104e-02  4.42427797e-03  0.00000000e+00  0.00000000e+00 -1.36330895e-05
  0.00000000e+00  0.00000000e+00  2.14491188e-02  6.10944107e-02  7.72893653e-02  7.94339920e-02  6.62870902e-02  2.12107419e-02  0.00000000e+00  0.00000000e+00 -1.91246060e-05
  0.00000000e+00  4.82112319e-07  5.19200456e-02  1.08264682e-01  1.34658034e-01  1.38317768e-01  1.16811926e-01  5.13626309e-02  4.78769577e-07  0.00000000e+00  2.64691024e-02
  0.00000000e+00  3.88803758e-05  8.25959552e-02  1.41761305e-01  1.73404819e-01  1.77944678e-01  1.52216473e-01  8.17687601e-02  3.87524039e-05  0.00000000e+00  2.03302950e-01
  0.00000000e+00  1.85812520e-02  1.21970414e-01  1.79489476e-01  2.15163903e-01  2.20300786e-01  1.91379961e-01  1.20913959e-01  1.85914041e-02  0.00000000e+00  6.59796104e-01
  0.00000000e+00  6.66486490e-02  1.70052905e-01  2.23627505e-01  2.62605132e-01  2.68211958e-01  2.36686237e-01  1.68806219e-01  6.66883573e-02  0.00000000e+00  1.49314822e+00
