PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.98698871e-04  5.34259007e-03  6.76314575e-03  7.00828267e-03  6.43255594e-03  1.96642620e-04  0.00000000e+00  0.00000000e+00 -6.84661874e-05
  0.00000000e+00  0.00000000e+00  3.33211834e-03  2.50119391e-02  3.14730917e-02  3.25638226e-02  2.95757233e-02  3.29779602e-03  0.00000000e+00  0.00000000e+00 -8.12013124e-05
  0.00000000e+00  1.69721568e-07  2.63452378e-02  5.73122069e-02  7.09860147e-02  7.31737404e-02  6.52241039e-02  2.60830713e-02  1.68452699e-07  0.00000000e+00  2.85977129e-02
  0.00000000e+00  2.36346271e-05  6.37626837e-02  8.97088957e-02  1.09341171e-01  1.12380612e-01  9.96849173e-02  6.31713386e-02  2.35511995e-05  0.00000000e+00  2.61649422e-01
  0.00000000e+00  2.39598867e-02  1.14681429e-01  1.31962178e-01  1.57660629e-01  1.61446186e-01  1.43676812e-01  1.13761452e-01  2.39727560e-02  0.00000000e+00  8.35849777e-01
  0.00000000e+00  8.78463358e-02  1.77962288e-01  1.85332365e-01  2.16939059e-01  2.21387162e-01  1.98540091e-01  1.76753571e-01  8.78963668e-02  0.00000000e+00  1.88432022e+00
  0.00000000e+00  1.62230919e-01  2.53937470e-01  2.51786904e-01  2.89182412e-01  2.94283773e-01  2.66413608e-01  2.52465185e-01  1.62313775e-01  0.00000000e+00  3.39032187e+00
  0.00000000e+00  2.48241697e-01  3.42797113e-01  3.32117498e-01  3.74927230e-01  3.80664524e-01  3.48085426e-01  3.41089220e-01  2.48353656e-01  0.00000000e+00  5.39297730e+00
 -8.02852260e-06  3.47122067e-01  4.45143150e-01  4.27181031e-01  4.74891709e-01  4.81246675e-01  4.44414218e-01  4.43226478e-01  3.47259799e-01 -8.02851481e-06  7.92994263e+00
 -2.28728882e-05  4.60210705e-01  5.61892443e-01  5.37915945e-01  5.89970735e-01  5.96921058e-01  5.56356319e-01  5.59791209e-01  4.60371204e-01 -2.28728882e-05  1.10272737e+01
  4.66432367e-02  6.04401466e-01  7.09916350e-01  6.80582460e-01  7.36845350e-01  7.44429348e-01  7.00307894e-01  7.07633765e-01  6.04583662e-01  4.66591256e-02  1.51649900e+01
  2.34375530e-01  7.70877302e-01  8.79962717e-01  8.46402167e-01  9.06334316e-01  9.14524943e-01  8.67370433e-01  8.77519848e-01  7.71078569e-01  2.34408775e-01  1.97342709e+01
  4.34335085e-01  9.61198393e-01  1.07357703e+00  1.03678365e+00  1.09986416e+00  1.10865371e+00  1.05896743e+00  1.07099064e+00  9.61416612e-01  4.34383437e-01  2.50885060e+01
  6.58550826e-01  1.17759270e+00  1.29295920e+00  1.25377423e+00  1.31954918e+00  1.32891479e+00  1.27715453e+00  1.29024316e+00  1.17782586e+00  6.58612426e-01  3.12516822e+01
  9.10304281e-01  1.42223822e+00  1.54026791e+00  1.49935753e+00  1.56744128e+00  1.57738504e+00  1.52392864e+00  1.53743386e+00  1.42248485e+00  9.10377487e-01  3.82446574e+01
  1.19208317e+00  1.69725713e+00  1.81765949e+00  1.77555984e+00  1.84562764e+00  1.85613596e+00  1.80130920e+00  1.81471727e+00  1.69751535e+00  1.19216649e+00  4.60821019e+01
  1.50619402e+00  2.00479970e+00  2.12729959e+00  2.08444426e+00  2.15623081e+00  2.16731744e+00  2.11141927e+00  2.12425742e+00  2.00506792e+00  1.50628607e+00  5.47719475e+01
  1.85459930e+00  2.34675964e+00  2.47109022e+00  2.42785167e+00  2.50110990e+00  2.51274749e+00  2.45602833e+00  2.46795547e+00  2.34703655e+00  1.85469898e+00  6.43097319e+01
  2.23905644e+00  2.72485182e+00  2.85079775e+00  2.80746723e+00  2.88200795e+00  2.89420377e+00  2.83685608e+00  2.84757665e+00  2.72513621e+00  2.23916275e+00  7.46722674e+01
  2.66151384e+00  3.14100667e+00  3.26835927e+00  3.22517109e+00  3.30080393e+00  3.31357424e+00  3.25580863e+00  3.26505771e+00  3.14129726e+00  2.66162571e+00  8.58599667e+01
