PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.26965171e-05  4.61689489e-03  5.84455581e-03  6.07732718e-03  5.62585470e-03  4.22521545e-05  0.00000000e+00  0.00000000e+00 -5.03541918e-05
  0.00000000e+00  0.00000000e+00  2.65942679e-03  2.20128209e-02  2.76988571e-02  2.87395927e-02  2.62486978e-02  2.63203308e-03  0.00000000e+00  0.00000000e+00 -5.97661132e-05
  0.00000000e+00  1.65924326e-07  2.47943864e-02  5.22359772e-02  6.46979985e-02  6.68080789e-02  5.96164515e-02  2.45476496e-02  1.64683533e-07  0.00000000e+00  3.88620850e-02
  0.00000000e+00  2.30920335e-05  6.12817771e-02  8.33447659e-02  1.01582554e-01  1.04535117e-01  9.26753570e-02  6.07134498e-02  2.30105189e-05  0.00000000e+00  2.67008957e-01
  0.00000000e+00  2.32731567e-02  1.10510507e-01  1.23915065e-01  1.48045610e-01  1.51741221e-01  1.34895761e-01  1.09623984e-01  2.32856567e-02  0.00000000e+00  8.28687021e-01
  0.00000000e+00  8.48952259e-02  1.71248996e-01  1.75003618e-01  2.04846595e-01  2.09201452e-01  1.87400643e-01  1.70085867e-01  8.49435774e-02  0.00000000e+00  1.84235944e+00
  0.00000000e+00  1.56123377e-01  2.43777571e-01  2.38384261e-01  2.73786385e-01  2.78787602e-01  2.52124893e-01  2.42364196e-01  1.56203111e-01  0.00000000e+00  3.28471095e+00
  0.00000000e+00  2.38055230e-01  3.28245837e-01  3.14752571e-01  3.55320520e-01  3.60945970e-01  3.29761163e-01  3.26610450e-01  2.38162593e-01  0.00000000e+00  5.19008278e+00
 -7.57900168e-06  3.31880965e-01  4.25214885e-01  4.04872531e-01  4.50088758e-01  4.56319820e-01  4.21077002e-01  4.23384013e-01  3.32012652e-01 -7.57899433e-06  7.59213348e+00
 -2.15922428e-05  4.38872642e-01  5.35542960e-01  5.09601817e-01  5.58914144e-01  5.65726537e-01  5.26946662e-01  5.33540260e-01  4.39025711e-01 -2.15922428e-05  1.05142076e+01
  4.40358366e-02  5.74973793e-01  6.75136216e-01  6.44258961e-01  6.97515428e-01  7.04947480e-01  6.62815954e-01  6.72965456e-01  5.75147115e-01  4.40508379e-02  1.44085641e+01
  2.21069651e-01  7.31813252e-01  8.35226626e-01  8.00493792e-01  8.57171925e-01  8.65195156e-01  8.20225118e-01  8.32907953e-01  7.32004316e-01  2.21101016e-01  1.86966140e+01
  4.09337515e-01  9.10862596e-01  1.01726559e+00  9.79625747e-01  1.03922373e+00  1.04783377e+00  1.00050814e+00  1.01481490e+00  9.11069389e-01  4.09383085e-01  2.37149197e+01
  6.20200906e-01  1.11422671e+00  1.22334713e+00  1.18358400e+00  1.24566947e+00  1.25484835e+00  1.20558998e+00  1.22077729e+00  1.11444737e+00  6.20258922e-01  2.94871234e+01
  8.56768620e-01  1.34396218e+00  1.45551334e+00  1.41424516e+00  1.47845684e+00  1.48819908e+00  1.43738081e+00  1.45283529e+00  1.34419523e+00  8.56837518e-01  3.60347849e+01
  1.12141244e+00  1.60211987e+00  1.71581990e+00  1.67354403e+00  1.73958788e+00  1.74988931e+00  1.69781262e+00  1.71304259e+00  1.60236361e+00  1.12149084e+00  4.33738832e+01
  1.41634902e+00  1.89075580e+00  2.00635861e+00  1.96346928e+00  2.03109075e+00  2.04195705e+00  1.98889725e+00  2.00348932e+00  1.89100884e+00  1.41643560e+00  5.15150865e+01
  1.74345636e+00  2.21168756e+00  2.32897617e+00  2.28580460e+00  2.35477303e+00  2.36619615e+00  2.31237417e+00  2.32602173e+00  2.21194860e+00  1.74355010e+00  6.04577871e+01
  2.10448671e+00  2.56662614e+00  2.68538852e+00  2.64219210e+00  2.71234416e+00  2.72431512e+00  2.66991817e+00  2.68235433e+00  2.56689407e+00  2.10458662e+00  7.01839510e+01
  2.50135010e+00  2.95744564e+00  3.07751465e+00  3.03450652e+00  3.10566995e+00  3.11821007e+00  3.06342171e+00  3.07440587e+00  2.95771929e+00  2.50145526e+00  8.06986421e+01
