PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.55516146e-03  1.67719984e-02  2.12276720e-02  2.16892216e-02  1.82302287e-02  7.47708360e-03  0.00000000e+00  0.00000000e+00  5.95866332e-05
  0.00000000e+00  0.00000000e+00  3.47402776e-02  7.01213030e-02  8.82332921e-02  9.01492743e-02  7.60544936e-02  3.43824338e-02  0.00000000e+00  0.00000000e+00  7.09160638e-05
  0.00000000e+00  1.42034098e-07  7.57415010e-02  1.23485094e-01  1.52945070e-01  1.56205325e-01  1.33214785e-01  7.49879121e-02  1.40972234e-07  0.00000000e+00  3.20493825e-02
  0.00000000e+00  1.98101265e-05  1.11470719e-01  1.60915647e-01  1.96147223e-01  2.00173665e-01  1.72789506e-01  1.10436186e-01  1.97401947e-05  0.00000000e+00  2.35753596e-01
  0.00000000e+00  2.02438077e-02  1.56292810e-01  2.03184337e-01  2.42768957e-01  2.47290387e-01  2.16680340e-01  1.55039020e-01  2.02546809e-02  0.00000000e+00  7.39655112e-01
  0.00000000e+00  7.47200292e-02  2.10434289e-01  2.52686770e-01  2.95813803e-01  3.00718345e-01  2.67504057e-01  2.09005037e-01  7.47625857e-02  0.00000000e+00  1.65732449e+00
  0.00000000e+00  1.38779518e-01  2.75360590e-01  3.12610682e-01  3.59092297e-01  3.64397063e-01  3.28691397e-01  2.73764094e-01  1.38850387e-01  0.00000000e+00  2.97586392e+00
  0.00000000e+00  2.13424723e-01  3.51598417e-01  3.83967695e-01  4.33530105e-01  4.39248187e-01  4.01255131e-01  3.49846669e-01  2.13520975e-01  0.00000000e+00  4.73372264e+00
 -7.09488608e-06  2.99787852e-01  4.39947418e-01  4.67831343e-01  5.20170201e-01  5.26309720e-01  4.86271660e-01  4.38053110e-01  2.99906798e-01 -7.09487920e-06  6.96880171e+00
 -2.02130164e-05  3.99107518e-01  5.41409162e-01  5.65323630e-01  6.20137367e-01  6.26699222e-01  5.84878253e-01  5.39384519e-01  3.99246711e-01 -2.02130164e-05  9.70956708e+00
  4.12257576e-02  5.26397924e-01  6.70974329e-01  6.91105924e-01  7.48359470e-01  7.55390833e-01  7.11862868e-01  6.68816945e-01  5.26556606e-01  4.12398019e-02  1.33879878e+01
  2.07652361e-01  6.74106225e-01  8.20862474e-01  8.37753582e-01  8.97212050e-01  9.04704395e-01  8.59694049e-01  8.18583682e-01  6.74282225e-01  2.07681816e-01  1.74752633e+01
  3.85783588e-01  8.43787835e-01  9.92582351e-01  1.00675502e+00  1.06815813e+00  1.07612352e+00  1.02986822e+00  9.90191054e-01  8.43979382e-01  3.85826530e-01  2.22907687e+01
  5.86439099e-01  1.03760673e+00  1.18827351e+00  1.20020447e+00  1.26332863e+00  1.27176036e+00  1.22447635e+00  1.18577736e+00  1.03781225e+00  5.86493959e-01  2.78643132e+01
  8.12744014e-01  1.25770708e+00  1.41006567e+00  1.42011829e+00  1.48478151e+00  1.49369792e+00  1.44557276e+00  1.40747129e+00  1.25792514e+00  8.12809372e-01  3.42230442e+01
  1.06715265e+00  1.50622940e+00  1.66010441e+00  1.66861873e+00  1.73465700e+00  1.74404281e+00  1.69525137e+00  1.65741724e+00  1.50645856e+00  1.06722724e+00  4.13883829e+01
  1.35196333e+00  1.78530874e+00  1.94054380e+00  1.94779208e+00  2.01508134e+00  2.02496886e+00  1.97566173e+00  1.93776858e+00  1.78554771e+00  1.35204609e+00  4.93755934e+01
  1.66918339e+00  2.09691270e+00  2.25336071e+00  2.25957608e+00  2.32797638e+00  2.33835389e+00  2.28865443e+00  2.25050217e+00  2.09716016e+00  1.66927315e+00  5.81886328e+01
  2.02069640e+00  2.44287186e+00  2.60036840e+00  2.60576922e+00  2.67517821e+00  2.68604795e+00  2.63608649e+00  2.59743018e+00  2.44312686e+00  2.02079236e+00  6.78135717e+01
  2.40851671e+00  2.82517591e+00  2.98360338e+00  2.98835505e+00  3.05867306e+00  3.07005255e+00  3.01995047e+00  2.98058943e+00  2.82543735e+00  2.40861791e+00  7.82581785e+01
