PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.20654117e-03  1.07382769e-02  1.35907518e-02  1.39933686e-02  1.17895004e-02  2.18373498e-03  0.00000000e+00  0.00000000e+00  1.94620937e-06
  0.00000000e+00  0.00000000e+00  1.18282343e-02  4.58731154e-02  5.77199142e-02  5.94155813e-02  5.02053478e-02  1.17063969e-02  0.00000000e+00  0.00000000e+00  2.46332459e-06
  0.00000000e+00  1.32442127e-07  3.66296087e-02  8.55096560e-02  1.05909911e-01  1.08907698e-01  9.28169507e-02  3.62651399e-02  1.31452495e-07  0.00000000e+00  1.53112313e-02
  0.00000000e+00  1.84885814e-05  6.72941415e-02  1.16736169e-01  1.42295584e-01  1.46120164e-01  1.25824598e-01  6.66698350e-02  1.84233202e-05  0.00000000e+00  2.01821227e-01
  0.00000000e+00  1.90922725e-02  1.08953073e-01  1.54550739e-01  1.84662987e-01  1.89118394e-01  1.65070579e-01  1.08079043e-01  1.91025279e-02  0.00000000e+00  6.67272655e-01
  0.00000000e+00  7.11187998e-02  1.61316022e-01  2.00885789e-01  2.35172240e-01  2.40162544e-01  2.12623283e-01  1.60220378e-01  7.11593044e-02  0.00000000e+00  1.53464617e+00
  0.00000000e+00  1.33099630e-01  2.25112676e-01  2.58292525e-01  2.96693853e-01  3.02225186e-01  2.71210659e-01  2.23807511e-01  1.33167605e-01  0.00000000e+00  2.80389502e+00
  0.00000000e+00  2.06008166e-01  3.00731714e-01  3.27752162e-01  3.70051055e-01  3.76121395e-01  3.41806500e-01  2.99233396e-01  2.06101071e-01  0.00000000e+00  4.51812086e+00
 -7.05017603e-06  2.90974875e-01  3.88865963e-01  4.10297092e-01  4.56186811e-01  4.62792459e-01  4.25443809e-01  3.87191610e-01  2.91090330e-01 -7.05016919e-06  6.71897232e+00
 -2.00855884e-05  3.89250096e-01  4.90469237e-01  5.07012676e-01  5.56153231e-01  5.63288036e-01  5.23217537e-01  4.88635104e-01  3.89385842e-01 -2.00855884e-05  9.43819212e+00
  4.09541924e-02  5.15797426e-01  6.20541977e-01  6.32486843e-01  6.84862420e-01  6.92573379e-01  6.49837656e-01  6.18546765e-01  5.15952909e-01  4.09681441e-02  1.31069817e+01
  2.06717813e-01  6.63251134e-01  7.71341397e-01  7.79434085e-01  8.34723844e-01  8.43000940e-01  7.97908387e-01  7.69200077e-01  6.63424301e-01  2.06747132e-01  1.72114668e+01
  3.84822184e-01  8.33236116e-01  9.44462854e-01  9.49389955e-01  1.00726790e+00  1.01610521e+00  9.68984165e-01  9.42187563e-01  8.33425276e-01  3.84865036e-01  2.20658879e+01
  5.86082118e-01  1.02797330e+00  1.14210663e+00  1.14447866e+00  1.20463752e+00  1.21403950e+00  1.16517873e+00  1.13970746e+00  1.02817689e+00  5.86136936e-01  2.77020541e+01
  8.13676997e-01  1.24967376e+00  1.36645162e+00  1.36677453e+00  1.42897005e+00  1.43893343e+00  1.38858937e+00  1.36393742e+00  1.24989043e+00  8.13742436e-01  3.41481911e+01
  1.07011490e+00  1.50050644e+00  1.61969454e+00  1.61840270e+00  1.68241596e+00  1.69294100e+00  1.64134234e+00  1.61707280e+00  1.50073469e+00  1.07018963e+00  4.14263583e+01
  1.35776469e+00  1.78271106e+00  1.90408799e+00  1.90153218e+00  1.96716236e+00  1.97826377e+00  1.92561161e+00  1.90136501e+00  1.78294964e+00  1.35784770e+00  4.95519016e+01
  1.67868656e+00  2.09827624e+00  2.22160790e+00  2.21810485e+00  2.28520321e+00  2.29685709e+00  2.24333196e+00  2.21878955e+00  2.09852382e+00  1.67877677e+00  5.85275240e+01
  2.03477730e+00  2.44905482e+00  2.57417201e+00  2.56998030e+00  2.63838056e+00  2.65061391e+00  2.59637541e+00  2.57126343e+00  2.44931051e+00  2.03487386e+00  6.83387935e+01
  2.42809899e+00  2.83710588e+00  2.96382140e+00  2.95914611e+00  3.02872193e+00  3.04154326e+00  2.98674381e+00  2.96082751e+00  2.83736839e+00  2.42820099e+00  7.89913959e+01
