PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.46391456e-03 -1.53920745e-03 -1.94763046e-03 -1.94573702e-03 -4.97530978e-04 -5.40745407e-03  0.00000000e+00  0.00000000e+00 -1.22735281e-05
  0.00000000e+00  0.00000000e+00 -2.08324237e-02 -2.31669879e-03 -2.91856279e-03 -2.79169100e-03  2.12523330e-03 -2.06178390e-02  0.00000000e+00  0.00000000e+00 -1.47603299e-05
  0.00000000e+00  1.77413514e-07 -1.30956712e-02  1.63856378e-02  2.02946765e-02  2.10448422e-02  2.43325643e-02 -1.29654528e-02  1.76086821e-07  0.00000000e+00  5.22086323e-02
  0.00000000e+00  2.46796323e-05  2.27638786e-02  4.45736960e-02  5.43245759e-02  5.57807881e-02  5.47554494e-02  2.25533194e-02  2.45925145e-05  0.00000000e+00  2.88318570e-01
  0.00000000e+00  2.48158850e-02  7.41039886e-02  8.47743165e-02  1.01286695e-01  1.03471197e-01  9.69297554e-02  7.35095067e-02  2.48292144e-02  0.00000000e+00  8.80978334e-01
  0.00000000e+00  9.03479476e-02  1.38780844e-01  1.37412962e-01  1.60847758e-01  1.63718893e-01  1.51292269e-01  1.37838234e-01  9.03994056e-02  0.00000000e+00  1.95024961e+00
  0.00000000e+00  1.65879757e-01  2.16255376e-01  2.03603255e-01  2.33839416e-01  2.37377991e-01  2.19106642e-01  2.15001563e-01  1.65964476e-01  0.00000000e+00  3.47056368e+00
  0.00000000e+00  2.52568591e-01  3.06450902e-01  2.83925702e-01  3.20516399e-01  3.24695792e-01  3.00947537e-01  3.04924108e-01  2.52682498e-01  0.00000000e+00  5.47759958e+00
 -7.97897340e-06  3.51664573e-01  4.09793485e-01  3.79033106e-01  4.21358349e-01  4.26148789e-01  3.97476227e-01  4.08029024e-01  3.51804102e-01 -7.97896567e-06  8.00578411e+00
 -2.27317394e-05  4.64487148e-01  5.27082613e-01  4.89695344e-01  5.37074209e-01  5.42445967e-01  5.09481053e-01  5.25111564e-01  4.64649141e-01 -2.27317394e-05  1.10783176e+01
  4.63575995e-02  6.07798818e-01  6.75055516e-01  6.31941891e-01  6.84172982e-01  6.90154167e-01  6.53146973e-01  6.72885028e-01  6.07982032e-01  4.63733925e-02  1.51689364e+01
  2.32567816e-01  7.72712036e-01  8.44281465e-01  7.96829171e-01  8.53238981e-01  8.59795780e-01  8.19395132e-01  8.41937650e-01  7.72913785e-01  2.32600805e-01  1.96657636e+01
  4.30315820e-01  9.60714312e-01  1.03625712e+00  9.85662297e-01  1.04561567e+00  1.05272860e+00  1.00955718e+00  1.03376064e+00  9.60932455e-01  4.30363741e-01  2.49209864e+01
  6.51502899e-01  1.17395580e+00  1.25311021e+00  1.20035489e+00  1.26330870e+00  1.27094783e+00  1.22554566e+00  1.25047792e+00  1.17418827e+00  6.51563837e-01  3.09564049e+01
  8.99323640e-01  1.41454940e+00  1.49692420e+00  1.44278004e+00  1.50827878e+00  1.51643414e+00  1.46924700e+00  1.49416983e+00  1.41479467e+00  8.99395960e-01  3.77915722e+01
  1.17617886e+00  1.68453859e+00  1.76978834e+00  1.71486681e+00  1.78252856e+00  1.79118795e+00  1.74263297e+00  1.76692357e+00  1.68479487e+00  1.17626115e+00  4.54402744e+01
  1.48432548e+00  1.98598780e+00  2.07380290e+00  2.01858587e+00  2.08809683e+00  2.09725603e+00  2.04764970e+00  2.07083717e+00  1.98625351e+00  1.48441623e+00  5.39101816e+01
  1.82563038e+00  2.32074111e+00  2.41080993e+00  2.35571754e+00  2.42679466e+00  2.43643629e+00  2.38606791e+00  2.40775154e+00  2.32101514e+00  1.82572853e+00  6.31972200e+01
  2.20179283e+00  2.69044921e+00  2.78255105e+00  2.72786939e+00  2.80029138e+00  2.81041902e+00  2.75952483e+00  2.77940711e+00  2.69073004e+00  2.20189738e+00  7.32796728e+01
