PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.42244329e-03  1.19394751e-02  1.51113876e-02  1.56054129e-02  1.30567254e-02  4.37673826e-03  0.00000000e+00  0.00000000e+00 -1.67212245e-05
  0.00000000e+00  0.00000000e+00  2.13865223e-02  5.07140769e-02  6.38123666e-02  6.58769224e-02  5.52989901e-02  2.11662294e-02  0.00000000e+00  0.00000000e+00 -1.99801240e-05
  0.00000000e+00  1.37170129e-07  5.30719631e-02  9.32183418e-02  1.15456635e-01  1.19038758e-01  1.00874553e-01  5.25439102e-02  1.36144670e-07  0.00000000e+00  3.21853060e-02
  0.00000000e+00  1.91264499e-05  8.59794211e-02  1.25893799e-01  1.53454121e-01  1.57964021e-01  1.35342880e-01  8.51815994e-02  1.90589332e-05  0.00000000e+00  2.25370240e-01
  0.00000000e+00  1.95288339e-02  1.28656059e-01  1.64531029e-01  1.96580492e-01  2.01775448e-01  1.75384547e-01  1.27623967e-01  1.95393231e-02  0.00000000e+00  7.07133092e-01
  0.00000000e+00  7.20433933e-02  1.80928495e-01  2.11022499e-01  2.47029584e-01  2.52787570e-01  2.23045685e-01  1.79699633e-01  7.20844249e-02  0.00000000e+00  1.58621165e+00
  0.00000000e+00  1.33764471e-01  2.43801868e-01  2.67958849e-01  3.07785936e-01  3.14104881e-01  2.81105368e-01  2.42388353e-01  1.33832785e-01  0.00000000e+00  2.85113902e+00
  0.00000000e+00  2.05670751e-01  3.17690587e-01  3.36243353e-01  3.79625004e-01  3.86496292e-01  3.50463897e-01  3.16107779e-01  2.05763499e-01  0.00000000e+00  4.53935562e+00
 -6.83505862e-06  2.88865115e-01  4.03299018e-01  4.16838818e-01  4.63446149e-01  4.70863217e-01  4.32087520e-01  4.01562519e-01  2.88979734e-01 -6.83505199e-06  6.68773007e+00
 -1.94727652e-05  3.84553946e-01  5.01560994e-01  5.10767575e-01  5.60258962e-01  5.68210979e-01  5.27010071e-01  4.99685364e-01  3.84688066e-01 -1.94727652e-05  9.32410739e+00
  3.97122945e-02  5.07213959e-01  6.26947684e-01  6.32111640e-01  6.84440946e-01  6.92977594e-01  6.49424734e-01  6.24931871e-01  5.07366852e-01  3.97258236e-02  1.28643516e+01
  2.00064260e-01  6.49587091e-01  7.71915628e-01  7.73701707e-01  8.28569861e-01  8.37681074e-01  7.92066262e-01  7.69772728e-01  6.49756688e-01  2.00092641e-01  1.68015364e+01
  3.71762538e-01  8.13197223e-01  9.37946270e-01  9.36975589e-01  9.94077742e-01  1.00375923e+00  9.56382778e-01  9.35686682e-01  8.13381839e-01  3.71803932e-01  2.14432949e+01
  5.65251037e-01  1.00015467e+00  1.12714521e+00  1.12394676e+00  1.18300657e+00  1.19326113e+00  1.14438038e+00  1.12477739e+00  1.00035281e+00  5.65303911e-01  2.68194795e+01
  7.83567561e-01  1.21253947e+00  1.34156691e+00  1.33658109e+00  1.39738042e+00  1.40820266e+00  1.35805591e+00  1.33909855e+00  1.21274968e+00  7.83630574e-01  3.29574140e+01
  1.02911077e+00  1.45244403e+00  1.58330959e+00  1.57690653e+00  1.63926357e+00  1.65066778e+00  1.59944370e+00  1.58074678e+00  1.45266496e+00  1.02918263e+00  3.98790893e+01
  1.30414287e+00  1.72201986e+00  1.85453861e+00  1.84700604e+00  1.91074140e+00  1.92274339e+00  1.87062054e+00  1.85188646e+00  1.72225038e+00  1.30422267e+00  4.76009799e+01
  1.61063250e+00  2.02314222e+00  2.15714751e+00  2.14875608e+00  2.21373568e+00  2.22631279e+00  2.17343900e+00  2.15441092e+00  2.02338095e+00  1.61071904e+00  5.61280368e+01
  1.95043917e+00  2.35764257e+00  2.49297490e+00  2.48394414e+00  2.55003445e+00  2.56321305e+00  2.50972166e+00  2.49015804e+00  2.35788876e+00  1.95053171e+00  6.54490076e+01
  2.32557628e+00  2.72749903e+00  2.86402309e+00  2.85452755e+00  2.92162123e+00  2.93540570e+00  2.88143458e+00  2.86113001e+00  2.72775144e+00  2.32567400e+00  7.55733838e+01
