PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.55925258e-03  3.02844249e-03  3.83343113e-03  4.10543285e-03  3.76278480e-03 -1.54314226e-03  0.00000000e+00  0.00000000e+00 -2.08580422e-05
  0.00000000e+00  0.00000000e+00 -4.25290959e-03  1.53087159e-02  1.92610026e-02  2.04566813e-02  1.84281298e-02 -4.20910263e-03  0.00000000e+00  0.00000000e+00 -2.47167847e-05
  0.00000000e+00  1.45756485e-07  1.12711337e-02  3.99706855e-02  4.95061716e-02  5.18485285e-02  4.55440636e-02  1.11589452e-02  1.44666817e-07  0.00000000e+00  2.79168214e-02
  0.00000000e+00  2.03038642e-05  4.25863884e-02  6.67616913e-02  8.13722605e-02  8.45902828e-02  7.39255396e-02  4.21915941e-02  2.02321938e-05  0.00000000e+00  2.27971666e-01
  0.00000000e+00  2.06366541e-02  8.62864436e-02  1.02654963e-01  1.22650177e-01  1.26647344e-01  1.11206862e-01  8.55942448e-02  2.06477382e-02  0.00000000e+00  7.24713300e-01
  0.00000000e+00  7.58484278e-02  1.41230824e-01  1.48639029e-01  1.73991899e-01  1.78686945e-01  1.58412277e-01  1.40271584e-01  7.58916275e-02  0.00000000e+00  1.63345333e+00
  0.00000000e+00  1.40394133e-01  2.07527735e-01  2.06290141e-01  2.36934172e-01  2.42307392e-01  2.17237781e-01  2.06324532e-01  1.40465836e-01  0.00000000e+00  2.94202169e+00
  0.00000000e+00  2.15290121e-01  2.85329355e-01  2.76328055e-01  3.11951904e-01  3.17979575e-01  2.88395916e-01  2.83907789e-01  2.15387214e-01  0.00000000e+00  4.68728455e+00
 -7.05525756e-06  3.01665424e-01  3.75181342e-01  3.59528322e-01  3.99691768e-01  4.06350611e-01  3.72663584e-01  3.73565912e-01  3.01785120e-01 -7.05525072e-06  6.90513194e+00
 -2.01000845e-05  4.00744468e-01  4.77915979e-01  4.56758424e-01  5.00969316e-01  5.08235628e-01  4.70919472e-01  4.76128787e-01  4.00884240e-01 -2.01000845e-05  9.62193304e+00
  4.09859035e-02  5.27441143e-01  6.08459193e-01  5.82383053e-01  6.30539772e-01  6.38455031e-01  5.97642705e-01  6.06502827e-01  5.27600130e-01  4.09998660e-02  1.32631369e+01
  2.06258758e-01  6.74159092e-01  7.58783350e-01  7.28814334e-01  7.80435934e-01  7.88975929e-01  7.45144289e-01  7.56676900e-01  6.74335112e-01  2.06288016e-01  1.73023716e+01
  3.82847159e-01  8.42400473e-01  9.30370230e-01  8.97423600e-01  9.52040760e-01  9.61193044e-01  9.14807614e-01  9.28128839e-01  8.42591719e-01  3.82889774e-01  2.20540014e+01
  5.81459087e-01  1.03426326e+00  1.12530998e+00  1.09013921e+00  1.14734453e+00  1.15709380e+00  1.10854945e+00  1.12294612e+00  1.03446814e+00  5.81513474e-01  2.75454194e+01
  8.05140500e-01  1.25181505e+00  1.34566299e+00  1.30885627e+00  1.36830737e+00  1.37866226e+00  1.32831328e+00  1.34318704e+00  1.25203205e+00  8.05205246e-01  3.38017256e+01
  1.05626715e+00  1.49711986e+00  1.59347946e+00  1.55555525e+00  1.61697012e+00  1.62791461e+00  1.57606256e+00  1.59090025e+00  1.49734755e+00  1.05634095e+00  4.08423977e+01
  1.33707882e+00  1.77228448e+00  1.87091128e+00  1.83224832e+00  1.89538015e+00  1.90692114e+00  1.85382408e+00  1.86823567e+00  1.77252166e+00  1.33716063e+00  4.86817353e+01
  1.64950827e+00  2.07916723e+00  2.17983170e+00  2.14076849e+00  2.20540070e+00  2.21752257e+00  2.16340471e+00  2.17706631e+00  2.07941273e+00  1.64959692e+00  5.73224661e+01
  1.99534808e+00  2.41953122e+00  2.52203646e+00  2.48283793e+00  2.54879010e+00  2.56151310e+00  2.50654711e+00  2.51918682e+00  2.41978373e+00  1.99544282e+00  6.67508826e+01
  2.37660007e+00  2.79532367e+00  2.89948430e+00  2.86036566e+00  2.92748524e+00  2.94081192e+00  2.88518105e+00  2.89655541e+00  2.79558242e+00  2.37670000e+00  7.69744894e+01
