PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.52091301e-03  9.66769228e-03  1.22382558e-02  1.27597907e-02  1.05628970e-02  3.48452369e-03  0.00000000e+00  0.00000000e+00 -1.21920355e-05
  0.00000000e+00  0.00000000e+00  1.79566046e-02  4.24971333e-02  5.34784002e-02  5.56843324e-02  4.62396597e-02  1.77716419e-02  0.00000000e+00  0.00000000e+00 -1.43539467e-05
  0.00000000e+00  1.79668897e-07  5.22799215e-02  8.51142876e-02  1.05420954e-01  1.09370601e-01  9.16093120e-02  5.17597320e-02  1.78325441e-07  0.00000000e+00  3.23168572e-02
  0.00000000e+00  2.50162227e-05  9.38252142e-02  1.22531743e-01  1.49345613e-01  1.54443230e-01  1.30741497e-01  9.29547278e-02  2.49279153e-05  0.00000000e+00  2.81422646e-01
  0.00000000e+00  2.52961362e-02  1.48149881e-01  1.68946309e-01  2.01838579e-01  2.07846440e-01  1.78559049e-01  1.46961415e-01  2.53097236e-02  0.00000000e+00  8.91828547e-01
  0.00000000e+00  9.25202212e-02  2.14457080e-01  2.26016074e-01  2.64550898e-01  2.71326453e-01  2.36825405e-01  2.13000493e-01  9.25729164e-02  0.00000000e+00  1.99956726e+00
  0.00000000e+00  1.70494301e-01  2.93560939e-01  2.96225617e-01  3.40209352e-01  3.47731765e-01  3.08187250e-01  2.91858930e-01  1.70581366e-01  0.00000000e+00  3.58232491e+00
  0.00000000e+00  2.60378997e-01  3.85750076e-01  3.80426514e-01  4.29451319e-01  4.37691980e-01  3.93490861e-01  3.83828180e-01  2.60496426e-01  0.00000000e+00  5.67819487e+00
 -8.33391691e-06  3.63445894e-01  4.91703979e-01  4.79539843e-01  5.33088111e-01  5.42023053e-01  4.93657033e-01  4.89586830e-01  3.63590108e-01 -8.33390882e-06  8.32385570e+00
 -2.37429687e-05  4.81057353e-01  6.12393192e-01  5.94562971e-01  6.52089303e-01  6.61693160e-01  6.09692785e-01  6.10103100e-01  4.81225129e-01 -2.37429687e-05  1.15440181e+01
  4.84234020e-02  6.30709276e-01  7.65259282e-01  7.42358442e-01  8.03718318e-01  8.14037485e-01  7.58575389e-01  7.62798748e-01  6.30899400e-01  4.84398990e-02  1.58351081e+01
  2.43075599e-01  8.03147908e-01  9.40690042e-01  9.13755297e-01  9.78448115e-01  9.89456751e-01  9.31026858e-01  9.38078602e-01  8.03357602e-01  2.43110075e-01  2.05579882e+01
  4.49995813e-01  9.99922709e-01  1.14019647e+00  1.11016099e+00  1.17769344e+00  1.18937819e+00  1.12847049e+00  1.13744962e+00  1.00014972e+00  4.50045908e-01  2.60792577e+01
  6.81599910e-01  1.22327285e+00  1.36600526e+00  1.33364021e+00  1.40358732e+00  1.41594559e+00  1.35296797e+00  1.36313578e+00  1.22351518e+00  6.81663670e-01  3.24206311e+01
  9.41205238e-01  1.47536537e+00  1.62025626e+00  1.58617996e+00  1.65819676e+00  1.67121762e+00  1.60653739e+00  1.61727503e+00  1.47562113e+00  9.41280927e-01  3.96009398e+01
  1.23131213e+00  1.75830924e+00  1.90510600e+00  1.86982214e+00  1.94360272e+00  1.95727754e+00  1.89119207e+00  1.90202230e+00  1.75857673e+00  1.23139815e+00  4.76326000e+01
  1.55421235e+00  2.07427427e+00  2.22270782e+00  2.18660824e+00  2.26190345e+00  2.27625456e+00  2.20903185e+00  2.21952916e+00  2.07455188e+00  1.55430736e+00  5.65215196e+01
  1.91182213e+00  2.42507781e+00  2.57491649e+00  2.53834434e+00  2.61494172e+00  2.62993432e+00  2.56181316e+00  2.57164996e+00  2.42536396e+00  1.91192487e+00  6.62604052e+01
  2.30589728e+00  2.81242869e+00  2.96345639e+00  2.92670774e+00  3.00440625e+00  3.02006751e+00  2.95123026e+00  2.96010799e+00  2.81272219e+00  2.30600676e+00  7.68234362e+01
  2.73834143e+00  3.23820939e+00  3.39025011e+00  3.35352841e+00  3.43216819e+00  3.44850921e+00  3.37912568e+00  3.38682543e+00  3.23850898e+00  2.73845651e+00  8.82096230e+01
