PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.19608449e-04  5.29765339e-03  6.70549087e-03  6.95911330e-03  6.35514194e-03 -2.17341225e-04  0.00000000e+00  0.00000000e+00 -5.91165459e-05
  0.00000000e+00  0.00000000e+00  1.41554340e-03  2.44228791e-02  3.07298602e-02  3.18430559e-02  2.88361007e-02  1.40096273e-03  0.00000000e+00  0.00000000e+00 -7.02133701e-05
  0.00000000e+00  1.48783395e-07  2.08983636e-02  5.42421867e-02  6.71829226e-02  6.93535062e-02  6.18438975e-02  2.06903946e-02  1.47671050e-07  0.00000000e+00  3.13654780e-02
  0.00000000e+00  2.07255829e-05  5.36023980e-02  8.33830968e-02  1.01634231e-01  1.04600127e-01  9.29313777e-02  5.31053118e-02  2.06524225e-05  0.00000000e+00  2.37007265e-01
  0.00000000e+00  2.10458984e-02  9.83850471e-02  1.21076580e-01  1.44663187e-01  1.48314399e-01  1.32256572e-01  9.75957938e-02  2.10572028e-02  0.00000000e+00  7.46793043e-01
  0.00000000e+00  7.72836105e-02  1.54248022e-01  1.68523504e-01  1.97275890e-01  2.01533118e-01  1.81101692e-01  1.53200371e-01  7.73276270e-02  0.00000000e+00  1.67590890e+00
  0.00000000e+00  1.42938976e-01  2.21482447e-01  2.27568282e-01  2.61384561e-01  2.66238368e-01  2.41475992e-01  2.20198335e-01  1.43011981e-01  0.00000000e+00  3.00993771e+00
  0.00000000e+00  2.19041869e-01  3.00284383e-01  2.98968093e-01  3.37526222e-01  3.42962534e-01  3.14133428e-01  2.98788303e-01  2.19140654e-01  0.00000000e+00  4.78557861e+00
 -7.15456732e-06  3.06734178e-01  3.91233140e-01  3.83541387e-01  4.26405547e-01  4.32407835e-01  3.99895817e-01  3.89548590e-01  3.06855880e-01 -7.15456038e-06  7.03871990e+00
 -2.03830254e-05  4.07252263e-01  4.95187325e-01  4.82190442e-01  5.28885431e-01  5.35435271e-01  4.99682477e-01  4.93335538e-01  4.07394302e-01 -2.03830254e-05  9.79555021e+00
  4.15658296e-02  5.35710415e-01  6.27260050e-01  6.09501094e-01  6.59925584e-01  6.67061571e-01  6.28206611e-01  6.25243236e-01  5.35871898e-01  4.15799893e-02  1.34875483e+01
  2.09114892e-01  6.84384362e-01  7.79324599e-01  7.57772589e-01  8.11472252e-01  8.19175054e-01  7.77660285e-01  7.77161113e-01  6.84563056e-01  2.09144554e-01  1.75785933e+01
  3.88033014e-01  8.54780716e-01  9.52869581e-01  9.28386739e-01  9.84920613e-01  9.93180764e-01  9.49432322e-01  9.50573954e-01  8.54974774e-01  3.88076206e-01  2.23881171e+01
  5.89165844e-01  1.04901220e+00  1.14998935e+00  1.12329729e+00  1.18228080e+00  1.19108081e+00  1.14548010e+00  1.14757368e+00  1.04921994e+00  5.89220946e-01  2.79433333e+01
  8.15587559e-01  1.26916486e+00  1.37276192e+00  1.34443183e+00  1.40553603e+00  1.41488546e+00  1.36775684e+00  1.37023609e+00  1.26938489e+00  8.15653148e-01  3.42691202e+01
  1.06968770e+00  1.51731703e+00  1.62325736e+00  1.59377127e+00  1.65672893e+00  1.66661748e+00  1.61824503e+00  1.62062988e+00  1.51754781e+00  1.06976247e+00  4.13849249e+01
  1.35370957e+00  1.79555876e+00  1.90361162e+00  1.87334357e+00  1.93793577e+00  1.94836417e+00  1.89899549e+00  1.90088927e+00  1.79579902e+00  1.35379237e+00  4.93045436e+01
  1.66961561e+00  2.10578432e+00  2.21572532e+00  2.18500265e+00  2.25100763e+00  2.26196977e+00  2.21181606e+00  2.21291445e+00  2.10603294e+00  1.66970537e+00  5.80305560e+01
  2.01917582e+00  2.44974930e+00  2.56139711e+00  2.53046153e+00  2.59772712e+00  2.60923011e+00  2.55845329e+00  2.55850302e+00  2.45000494e+00  2.01927166e+00  6.75486838e+01
  2.40440659e+00  2.82940853e+00  2.94256811e+00  2.91164559e+00  2.98001623e+00  2.99206848e+00  2.94085269e+00  2.93959563e+00  2.82967042e+00  2.40450772e+00  7.78657503e+01
  2.84740385e+00  3.26294564e+00  3.37698756e+00  3.34640815e+00  3.41549860e+00  3.42808226e+00  3.37680104e+00  3.37394928e+00  3.26321206e+00  2.84750947e+00  8.94460887e+01
  3.42255032e+00  3.81046334e+00  3.92283069e+00  3.89349354e+00  3.96190616e+00  3.97495133e+00  3.92484320e+00  3.91977264e+00  3.81072923e+00  3.42265880e+00  1.04009670e+02
  4.18157088e+00  4.51151553e+00  4.61785521e+00  4.59122411e+00  4.65657340e+00  4.66992069e+00  4.62304976e+00  4.61485949e+00  4.51177205e+00  4.18167885e+00  1.22573875e+02
  5.20053021e+00  5.42218995e+00  5.51523319e+00  5.49367203e+00  5.55197241e+00  5.56530971e+00  5.52506687e+00  5.51244101e+00  5.42242197e+00  5.20063121e+00  1.46571706e+02
  6.59414011e+00  6.62385983e+00  6.69154528e+00  6.67887239e+00  6.72351656e+00  6.73627183e+00  6.70820763e+00  6.68919555e+00  6.62404181e+00  6.59422222e+00  1.78070093e+02
  0.00000000e+00  0.00000000e+00 -1.82849415e-04  5.40306872e-03  6.85656137e-03  7.12394949e-03  6.50862617e-03 -1.80895153e-04  0.00000000e+00  0.00000000e+00 -2.12689429e-05
  0.00000000e+00  0.00000000e+00  1.57072184e-03  2.48558439e-02  3.13478999e-02  3.25191528e-02  2.94661281e-02  1.55395786e-03  0.00000000e+00  0.00000000e+00 -2.55113452e-05
  0.00000000e+00  3.43179023e-07  2.11203303e-02  5.49449514e-02  6.81784827e-02  7.04515064e-02  6.28698728e-02  2.09025703e-02  3.40754324e-07  0.00000000e+00  2.97138281e-02
  0.00000000e+00  3.35745871e-05  5.37223129e-02  8.41839740e-02  1.02769163e-01  1.05864056e-01  9.41213034e-02  5.32060942e-02  3.34622088e-05  0.00000000e+00  2.31111379e-01
  0.00000000e+00  2.12639618e-02  9.81391307e-02  1.21770910e-01  1.45706818e-01  1.49504266e-01  1.33382078e-01  9.73232577e-02  2.12754303e-02  0.00000000e+00  7.40136012e-01
  0.00000000e+00  7.68284199e-02  1.53401183e-01  1.68884106e-01  1.97972564e-01  2.02387154e-01  1.81923544e-01  1.52321602e-01  7.68730276e-02  0.00000000e+00  1.66875815e+00
  0.00000000e+00  1.41600978e-01  2.19795117e-01  2.27359188e-01  2.61479091e-01  2.66499826e-01  2.41754847e-01  2.18474855e-01  1.41674907e-01  0.00000000e+00  2.99631480e+00
  0.00000000e+00  2.16597309e-01  2.97499604e-01  2.97916955e-01  3.36735052e-01  3.42347725e-01  3.13594867e-01  2.95964185e-01  2.16697282e-01  0.00000000e+00  4.75692583e+00
 -2.26074305e-05  3.02921892e-01  3.87071726e-01  3.81340557e-01  4.24416202e-01  4.30603546e-01  3.98230784e-01  3.85345602e-01  3.03044976e-01 -2.26074287e-05  6.98411337e+00
 -6.41809509e-05  4.01767146e-01  4.89336868e-01  4.78493849e-01  5.25351914e-01  5.32094383e-01  4.96543441e-01  4.87442040e-01  4.01910710e-01 -6.41809509e-05  9.70187269e+00
  4.16014453e-02  5.27950559e-01  6.19117675e-01  6.03686880e-01  6.54224172e-01  6.61562782e-01  6.22974836e-01  6.17056954e-01  5.28113637e-01  4.16157447e-02  1.33314113e+01
  2.05999141e-01  6.73815971e-01  7.68361563e-01  7.49279459e-01  8.03042062e-01  8.10957753e-01  7.69771076e-01  7.66153749e-01  6.73996298e-01  2.06029078e-01  1.73445015e+01
  3.81410107e-01  8.40782978e-01  9.38468727e-01  9.16570470e-01  9.73127967e-01  9.81607212e-01  9.38249306e-01  9.36128796e-01  8.40978638e-01  3.81453671e-01  2.20522762e+01
  5.78354490e-01  1.03086943e+00  1.13144317e+00  1.10741887e+00  1.16638893e+00  1.17542359e+00  1.13025990e+00  1.12898317e+00  1.03107875e+00  5.78410023e-01  2.74789943e+01
  7.99774398e-01  1.24605923e+00  1.34925752e+00  1.32366543e+00  1.38471062e+00  1.39430288e+00  1.34766474e+00  1.34668759e+00  1.24628070e+00  7.99840447e-01  3.36467831e+01
  1.04794742e+00  1.48831102e+00  1.59386234e+00  1.56716156e+00  1.63003247e+00  1.64017750e+00  1.59234220e+00  1.59119084e+00  1.48854323e+00  1.04802264e+00  4.05722677e+01
  1.32499269e+00  1.75960604e+00  1.86728434e+00  1.83983178e+00  1.90430654e+00  1.91500218e+00  1.86622032e+00  1.86451807e+00  1.75984758e+00  1.32507598e+00  4.82667302e+01
  1.63275230e+00  2.06171490e+00  2.17129441e+00  2.14341823e+00  2.20927296e+00  2.22052290e+00  2.17099521e+00  2.16843952e+00  2.06196449e+00  1.63284231e+00  5.67303812e+01
  1.97286483e+00  2.39627171e+00  2.50757072e+00  2.47948979e+00  2.54658695e+00  2.55838163e+00  2.50828171e+00  2.50463249e+00  2.39652824e+00  1.97296108e+00  6.59471369e+01
  2.34722931e+00  2.76509888e+00  2.87792867e+00  2.84987758e+00  2.91805089e+00  2.93040327e+00  2.87990639e+00  2.87491195e+00  2.76536139e+00  2.34733071e+00  7.59218194e+01
  2.77722435e+00  3.18577120e+00  3.29951948e+00  3.27179609e+00  3.34066378e+00  3.35356364e+00  3.30304032e+00  3.29643671e+00  3.18603832e+00  2.77733009e+00  8.71008298e+01
  3.33496994e+00  3.71651599e+00  3.82869125e+00  3.80210430e+00  3.87029042e+00  3.88367114e+00  3.83433658e+00  3.82558853e+00  3.71678280e+00  3.33507831e+00  1.01140748e+02
  4.07028193e+00  4.39536102e+00  4.50172454e+00  4.47758639e+00  4.54274893e+00  4.55645585e+00  4.51032787e+00  4.49868383e+00  4.39561885e+00  4.07038948e+00  1.19011214e+02
  5.05632588e+00  5.27615548e+00  5.36963644e+00  5.35006037e+00  5.40829600e+00  5.42202433e+00  5.38240745e+00  5.36679843e+00  5.27638955e+00  5.05642605e+00  1.42075396e+02
  6.40330036e+00  6.43691570e+00  6.50579495e+00  6.49418522e+00  6.53903803e+00  6.55222761e+00  6.52451554e+00  6.50339729e+00  6.43710110e+00  6.40338112e+00  1.72295726e+02
  0.00000000e+00  0.00000000e+00 -1.37074502e-04  5.53809787e-03  7.05148286e-03  7.33701022e-03  6.70669737e-03 -1.35549285e-04  0.00000000e+00  0.00000000e+00 -5.29582323e-07
  0.00000000e+00  0.00000000e+00  1.76303334e-03  2.54108420e-02  3.21453211e-02  3.33926934e-02  3.02791730e-02  1.74344153e-03  0.00000000e+00  0.00000000e+00  1.41355385e-06
  0.00000000e+00  5.58979827e-07  2.13861749e-02  5.58472421e-02  6.94618715e-02  7.18671927e-02  6.41935362e-02  2.11565390e-02  5.55103503e-07  0.00000000e+00  2.78892789e-02
  0.00000000e+00  4.50226444e-05  5.38499411e-02  8.52128468e-02  1.04228233e-01  1.07488995e-01  9.56556503e-02  5.33109714e-02  4.48744510e-05  0.00000000e+00  2.24809292e-01
  0.00000000e+00  2.13498010e-02  9.78172055e-02  1.22667448e-01  1.47042819e-01  1.51026527e-01  1.34836645e-01  9.69699557e-02  2.13614660e-02  0.00000000e+00  7.33234879e-01
  0.00000000e+00  7.60628658e-02  1.52342928e-01  1.69371783e-01  1.98878184e-01  2.03492852e-01  1.83006010e-01  1.51226073e-01  7.61081828e-02  0.00000000e+00  1.66114196e+00
  0.00000000e+00  1.39736866e-01  2.17707986e-01  2.27147677e-01  2.61642305e-01  2.66875188e-01  2.42171045e-01  2.16346126e-01  1.39811900e-01  0.00000000e+00  2.98043684e+00
  0.00000000e+00  2.13370348e-01  2.94071039e-01  2.96670059e-01  3.35807788e-01  3.41644020e-01  3.13006562e-01  2.92490896e-01  2.13471733e-01  0.00000000e+00  4.72216201e+00
 -2.48018396e-05  2.98020831e-01  3.81960513e-01  3.78680228e-01  4.22015302e-01  4.28436247e-01  3.96258059e-01  3.80187358e-01  2.98145550e-01 -2.48018406e-05  6.91702223e+00
 -7.03374462e-05  3.94824099e-01  4.82162174e-01  4.73994871e-01  5.21052191e-01  5.28039217e-01  4.92759465e-01  4.80218515e-01  3.94969454e-01 -7.03374462e-05  9.58641115e+00
  4.16448617e-02  5.18236215e-01  6.09145245e-01  5.96591922e-01  6.47265403e-01  6.54861323e-01  6.16626243e-01  6.07034051e-01  5.18401167e-01  4.16593246e-02  1.31389704e+01
  2.02179738e-01  6.60682750e-01  7.54944638e-01  7.38902274e-01  7.92740977e-01  8.00926636e-01  7.60169947e-01  7.52684857e-01  6.60864958e-01  2.02209988e-01  1.70564236e+01
  3.73302211e-01  8.23479408e-01  9.20860716e-01  9.02130035e-01  9.58710654e-01  9.67470834e-01  9.24618825e-01  9.18467506e-01  8.23676898e-01  3.73346194e-01  2.16397518e+01
  5.65134775e-01  1.00852925e+00  1.10878434e+00  1.08802042e+00  1.14696529e+00  1.15629867e+00  1.11170639e+00  1.10626974e+00  1.00874034e+00  5.65190792e-01  2.69097721e+01
  7.80463269e-01  1.21769057e+00  1.32056020e+00  1.29830238e+00  1.35927267e+00  1.36917992e+00  1.32317607e+00  1.31793452e+00  1.21791370e+00  7.80529821e-01  3.28853571e+01
  1.02142687e+00  1.45278811e+00  1.55800472e+00  1.53469478e+00  1.59744846e+00  1.60792072e+00  1.56078349e+00  1.55527641e+00  1.45302182e+00  1.02150259e+00  3.95798950e+01
  1.29000044e+00  1.71566210e+00  1.82300740e+00  1.79898301e+00  1.86330008e+00  1.87433503e+00  1.82631538e+00  1.82018352e+00  1.71590496e+00  1.29008421e+00  4.70016654e+01
  1.58788133e+00  2.00794376e+00  2.11719957e+00  2.09277091e+00  2.15843404e+00  2.17004280e+00  2.12133040e+00  2.11428636e+00  2.00819440e+00  1.58797171e+00  5.51482792e+01
  1.91655641e+00  2.33112042e+00  2.44209570e+00  2.41748343e+00  2.48434777e+00  2.49651467e+00  2.44729512e+00  2.43909882e+00  2.33137781e+00  1.91665302e+00  6.40015520e+01
  2.27778532e+00  2.68687075e+00  2.79938767e+00  2.77481067e+00  2.84271939e+00  2.85545423e+00  2.80589486e+00  2.79631231e+00  2.68713375e+00  2.27788695e+00  7.35639781e+01
  2.69208591e+00  3.09202728e+00  3.20549205e+00  3.18121698e+00  3.24978460e+00  3.26309633e+00  3.21355257e+00  3.20235080e+00  3.09229470e+00  2.69219163e+00  8.42607065e+01
  3.22885230e+00  3.60257078e+00  3.71456291e+00  3.69128921e+00  3.75916520e+00  3.77299519e+00  3.72465018e+00  3.71140211e+00  3.60283770e+00  3.22896032e+00  9.76723946e+01
  3.93561654e+00  4.25470911e+00  4.36111582e+00  4.33997408e+00  4.40486814e+00  4.41907318e+00  4.37388312e+00  4.35801761e+00  4.25496693e+00  3.93572328e+00  1.14712111e+02
  4.88208108e+00  5.09962674e+00  5.19359722e+00  5.17640154e+00  5.23450870e+00  5.24880128e+00  5.20995777e+00  5.19070220e+00  5.09986083e+00  4.88217983e+00  1.36660451e+02
  6.17306150e+00  6.21135096e+00  6.28154923e+00  6.27121210e+00  6.31625799e+00  6.33010487e+00  6.30279933e+00  6.27909425e+00  6.21153671e+00  6.17314004e+00  1.65356575e+02
  0.00000000e+00  0.00000000e+00 -1.04900123e-04  5.63553170e-03  7.19301686e-03  7.49195851e-03  6.85053626e-03 -1.03702701e-04  0.00000000e+00  0.00000000e+00  3.76065072e-06
  0.00000000e+00  0.00000000e+00  1.89774057e-03  2.58115417e-02  3.27243078e-02  3.40277337e-02  3.08695580e-02  1.87608816e-03  0.00000000e+00  0.00000000e+00  2.64215913e-06
  0.00000000e+00  7.18026175e-07  2.15672525e-02  5.64992472e-02  7.03926070e-02  7.28940811e-02  6.51540161e-02  2.13294755e-02  7.13095254e-07  0.00000000e+00  2.67819512e-02
  0.00000000e+00  5.10259255e-05  5.39273006e-02  8.59556513e-02  1.05282592e-01  1.08663446e-01  9.67673993e-02  5.33730452e-02  5.08584847e-05  0.00000000e+00  2.21124950e-01
  0.00000000e+00  2.13104642e-02  9.75812481e-02  1.23314634e-01  1.48000895e-01  1.52118202e-01  1.35889612e-01  9.67131082e-02  2.13222626e-02  0.00000000e+00  7.29348518e-01
  0.00000000e+00  7.54127054e-02  1.51596579e-01  1.69735803e-01  1.99534418e-01  2.04292427e-01  1.83801269e-01  1.50455206e-01  7.54585041e-02  0.00000000e+00  1.65668742e+00
  0.00000000e+00  1.38308089e-01  2.16249678e-01  2.27027430e-01  2.61781900e-01  2.67166645e-01  2.42504946e-01  2.14861007e-01  1.38383872e-01  0.00000000e+00  2.97003482e+00
  0.00000000e+00  2.10987478e-01  2.91685893e-01  2.95830870e-01  3.35189332e-01  3.41185225e-01  3.12643457e-01  2.90077467e-01  2.11089814e-01  0.00000000e+00  4.69835256e+00
 -1.48413765e-05  2.94475254e-01  3.78412608e-01  3.76859475e-01  4.20373305e-01  4.26960268e-01  3.94933843e-01  3.76610031e-01  2.94601068e-01 -1.48413775e-05  6.87044978e+00
 -4.20090478e-05  3.89865725e-01  4.77189124e-01  4.70896924e-01  5.18091116e-01  5.25252931e-01  4.90177455e-01  4.75214918e-01  3.90012268e-01 -4.20090478e-05  9.50597802e+00
  4.16752688e-02  5.11365849e-01  6.02241609e-01  5.91695543e-01  6.42461439e-01  6.50241336e-01  6.12268081e-01  6.00098403e-01  5.11532050e-01  4.16898404e-02  1.30048791e+01
  1.99532137e-01  6.51456810e-01  7.45662771e-01  7.31732696e-01  7.85623140e-01  7.94001568e-01  7.53561389e-01  7.43369277e-01  6.51640242e-01  1.99562589e-01  1.68559772e+01
  3.67689026e-01  8.11383883e-01  9.08689824e-01  8.92151797e-01  9.48744388e-01  9.57707290e-01  9.15223804e-01  9.06261008e-01  8.11582552e-01  3.67733277e-01  2.13532268e+01
  5.55993466e-01  9.92972052e-01  1.09313400e+00  1.07462043e+00  1.13354224e+00  1.14309009e+00  1.09891732e+00  1.09058185e+00  9.93184267e-01  5.56049793e-01  2.65151729e+01
  7.67126824e-01  1.19799182e+00  1.30075140e+00  1.28078709e+00  1.34170399e+00  1.35184206e+00  1.30629875e+00  1.29808624e+00  1.19821602e+00  7.67193685e-01  3.23585267e+01
  1.00313165e+00  1.42818387e+00  1.53327425e+00  1.51229704e+00  1.57496216e+00  1.58567004e+00  1.53904232e+00  1.53050474e+00  1.42841845e+00  1.00320769e+00  3.88945829e+01
  1.26588826e+00  1.68528512e+00  1.79249487e+00  1.77082961e+00  1.83502823e+00  1.84630604e+00  1.79884300e+00  1.78962839e+00  1.68552872e+00  1.26597228e+00  4.61295952e+01
  1.55699522e+00  1.97083850e+00  2.07996188e+00  2.05789171e+00  2.12341799e+00  2.13527923e+00  2.08716343e+00  2.07700500e+00  1.97108976e+00  1.55708592e+00  5.40595832e+01
  1.87784140e+00  2.28623181e+00  2.39706309e+00  2.37483311e+00  2.44151772e+00  2.45395287e+00  2.40537747e+00  2.39402201e+00  2.28648965e+00  1.87793817e+00  6.26649812e+01
  2.23009185e+00  2.63305673e+00  2.74542884e+00  2.72322695e+00  2.79093732e+00  2.80394640e+00  2.75507477e+00  2.74230925e+00  2.63331990e+00  2.23019356e+00  7.19467781e+01
