PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.12408859e-03  2.71132152e-03  3.43270834e-03  3.61855393e-03  4.01362646e-03 -4.08147453e-03  0.00000000e+00  0.00000000e+00 -7.11723202e-06
  0.00000000e+00  0.00000000e+00 -1.48089227e-02  1.51854824e-02  1.91064765e-02  1.99771527e-02  2.06595478e-02 -1.46563833e-02  0.00000000e+00  0.00000000e+00 -8.82371180e-06
  0.00000000e+00  2.02383667e-07 -1.23194012e-04  4.59229521e-02  5.68782609e-02  5.88077955e-02  5.54390144e-02 -1.22045559e-04  2.00869703e-07  0.00000000e+00  6.63275436e-02
  0.00000000e+00  2.81350957e-05  4.18537309e-02  8.16106775e-02  9.94661863e-02  1.02297095e-01  9.35756815e-02  4.14659907e-02  2.80357756e-05  0.00000000e+00  3.38301576e-01
  0.00000000e+00  2.80840321e-02  9.99403261e-02  1.29053066e-01  1.54180308e-01  1.57828845e-01  1.43075791e-01  9.91385864e-02  2.80991167e-02  0.00000000e+00  1.01442197e+00
  0.00000000e+00  1.01550494e-01  1.71795967e-01  1.88954544e-01  2.21172432e-01  2.25542805e-01  2.04716122e-01  1.70629119e-01  1.01608334e-01  0.00000000e+00  2.21747188e+00
  0.00000000e+00  1.85326098e-01  2.57007473e-01  2.62928026e-01  3.01967876e-01  3.07034390e-01  2.80309168e-01  2.55517392e-01  1.85420736e-01  0.00000000e+00  3.90682446e+00
  0.00000000e+00  2.80659693e-01  3.55460028e-01  3.51551469e-01  3.96851751e-01  4.02579519e-01  3.70430237e-01  3.53689064e-01  2.80786268e-01  0.00000000e+00  6.11431187e+00
 -8.61304003e-06  3.88862088e-01  4.67572196e-01  4.55487906e-01  5.06346077e-01  5.12700466e-01  4.75758210e-01  4.65558951e-01  3.89016387e-01 -8.61303168e-06  8.87085594e+00
 -2.45382228e-05  5.11300404e-01  5.94157570e-01  5.75521047e-01  6.31202042e-01  6.38147714e-01  5.97095708e-01  5.91935677e-01  5.11478729e-01 -2.45382228e-05  1.21952534e+01
  5.00534604e-02  6.65970910e-01  7.53125209e-01  7.28871811e-01  7.89112383e-01  7.96679547e-01  7.51814107e-01  7.50703699e-01  6.66171657e-01  5.00705146e-02  1.65933730e+01
  2.50449098e-01  8.43020164e-01  9.34114711e-01  9.05641113e-01  9.69755669e-01  9.77904884e-01  9.29889501e-01  9.31521531e-01  8.43240265e-01  2.50484625e-01  2.13877021e+01
  4.62167886e-01  1.04387787e+00  1.13855149e+00  1.10707160e+00  1.17441015e+00  1.18312350e+00  1.13258536e+00  1.13580862e+00  1.04411490e+00  4.62219352e-01  2.69574183e+01
  6.97882680e-01  1.27068687e+00  1.36856942e+00  1.33505796e+00  1.40507495e+00  1.41432043e+00  1.36179889e+00  1.36569450e+00  1.27093853e+00  6.97947965e-01  3.33188527e+01
  9.60836485e-01  1.52549637e+00  1.62619304e+00  1.59142257e+00  1.66367455e+00  1.67343541e+00  1.61937536e+00  1.62320092e+00  1.52576087e+00  9.60913756e-01  4.04863883e+01
  1.25340405e+00  1.81032821e+00  1.91348510e+00  1.87806163e+00  1.95217414e+00  1.96244361e+00  1.90724438e+00  1.91038771e+00  1.81060364e+00  1.25349170e+00  4.84688441e+01
  1.57779397e+00  2.12718437e+00  2.23248930e+00  2.19687247e+00  2.27253252e+00  2.28331769e+00  2.22727831e+00  2.22929672e+00  2.12746911e+00  1.57789051e+00  5.72692833e+01
  1.93575748e+00  2.47779256e+00  2.58493429e+00  2.54954916e+00  2.62648992e+00  2.63776723e+00  2.58115842e+00  2.58165500e+00  2.47808495e+00  1.93586152e+00  6.68786357e+01
  2.32895693e+00  2.86373169e+00  2.97246995e+00  2.93761294e+00  3.01560827e+00  3.02737133e+00  2.97045615e+00  2.96911138e+00  2.86403077e+00  2.32906755e+00  7.72696140e+01
  2.75917236e+00  3.28677700e+00  3.39688679e+00  3.36278438e+00  3.44166249e+00  3.45390818e+00  3.39687892e+00  3.39345539e+00  3.28708118e+00  2.75928826e+00  8.84421751e+01
  3.25070456e+00  3.76661571e+00  3.87751178e+00  3.84461236e+00  3.92390169e+00  3.93662444e+00  3.87990188e+00  3.87402345e+00  3.76692320e+00  3.25082531e+00  1.00883013e+02
