PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.06920034e-03  1.09920792e-02  1.39146545e-02  1.43731521e-02  1.20995944e-02  3.03747872e-03  0.00000000e+00  0.00000000e+00 -1.51161635e-05
  0.00000000e+00  0.00000000e+00  1.61606052e-02  4.83625365e-02  6.08589071e-02  6.28153095e-02  5.29834746e-02  1.59941419e-02  0.00000000e+00  0.00000000e+00 -1.82188350e-05
  0.00000000e+00  2.09512937e-07  5.23418590e-02  9.72887923e-02  1.20499403e-01  1.24073639e-01  1.05257600e-01  5.18210406e-02  2.07945576e-07  0.00000000e+00  6.35167082e-02
  0.00000000e+00  2.91333157e-05  9.99779320e-02  1.40609641e-01  1.71378610e-01  1.76046551e-01  1.50623216e-01  9.90504363e-02  2.90304691e-05  0.00000000e+00  3.51777531e-01
  0.00000000e+00  2.90899714e-02  1.61590876e-01  1.93546218e-01  2.31227337e-01  2.36745244e-01  2.05204528e-01  1.60294580e-01  2.91055969e-02  0.00000000e+00  1.05944213e+00
  0.00000000e+00  1.05191835e-01  2.35772561e-01  2.57634158e-01  3.01560209e-01  3.07780627e-01  2.70666631e-01  2.34171193e-01  1.05251749e-01  0.00000000e+00  2.31512040e+00
  0.00000000e+00  1.91953858e-01  3.23150887e-01  3.35466422e-01  3.85278674e-01  3.92180230e-01  3.49804054e-01  3.21277319e-01  1.92051878e-01  0.00000000e+00  4.07432117e+00
  0.00000000e+00  2.90642659e-01  4.23870836e-01  4.27777280e-01  4.82906637e-01  4.90459460e-01  4.43344050e-01  4.21759024e-01  2.90773732e-01  0.00000000e+00  6.36850482e+00
 -8.90270140e-06  4.02593021e-01  5.38532979e-01  5.35387561e-01  5.95177736e-01  6.03356575e-01  5.52117635e-01  5.36214193e-01  4.02752767e-01 -8.90269276e-06  9.22842808e+00
 -2.53634826e-05  5.29197055e-01  6.68068677e-01  6.59217470e-01  7.23007711e-01  7.31785765e-01  6.77054511e-01  6.65570369e-01  5.29381624e-01 -2.53634826e-05  1.26722360e+01
  5.17431724e-02  6.89029089e-01  8.30921231e-01  8.17113512e-01  8.84661908e-01  8.94075262e-01  8.36128693e-01  8.28249575e-01  6.89236789e-01  5.17608020e-02  1.72229140e+01
  2.58802186e-01  8.71855170e-01  1.01651369e+00  9.98895177e-01  1.06962840e+00  1.07964605e+00  1.01904754e+00  1.01369176e+00  8.72082803e-01  2.58838892e-01  2.21749737e+01
  4.77380614e-01  1.07911265e+00  1.22624466e+00  1.20583494e+00  1.27919704e+00  1.28980916e+00  1.22709861e+00  1.22329054e+00  1.07935768e+00  4.77433769e-01  2.79206915e+01
  7.20537777e-01  1.31297702e+00  1.46228514e+00  1.43989634e+00  1.51543163e+00  1.52662309e+00  1.46224856e+00  1.45921343e+00  1.31323706e+00  7.20605183e-01  3.44750426e+01
  9.91573094e-01  1.57551052e+00  1.72666970e+00  1.70295782e+00  1.78029880e+00  1.79204582e+00  1.72640705e+00  1.72349277e+00  1.57578365e+00  9.91652842e-01  4.18511101e+01
  1.29289614e+00  1.86873931e+00  2.02147701e+00  1.99694530e+00  2.07577058e+00  2.08808147e+00  2.02149080e+00  2.01820491e+00  1.86902363e+00  1.29298647e+00  5.00560391e+01
  1.62671283e+00  2.19469815e+00  2.34873481e+00  2.32379166e+00  2.40384360e+00  2.41672079e+00  2.34944060e+00  2.34537593e+00  2.19499191e+00  1.62681231e+00  5.90910746e+01
  1.99477968e+00  2.55508011e+00  2.71018004e+00  2.68516721e+00  2.76622315e+00  2.77965155e+00  2.71191867e+00  2.70674192e+00  2.55538159e+00  1.99488693e+00  6.89450099e+01
  2.39873877e+00  2.95146082e+00  3.10741517e+00  3.08259739e+00  3.16446434e+00  3.17845208e+00  3.11047575e+00  3.10390414e+00  2.95176897e+00  2.39885267e+00  7.95879512e+01
  2.84036676e+00  3.38560324e+00  3.54222106e+00  3.51779944e+00  3.60033677e+00  3.61488144e+00  3.54681609e+00  3.53864280e+00  3.38591646e+00  2.84048613e+00  9.10175337e+01
