PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.27930933e-03  1.17902721e-02  1.49247304e-02  1.55208519e-02  1.27739397e-02  6.21441600e-03  0.00000000e+00  0.00000000e+00 -3.98776052e-05
  0.00000000e+00  0.00000000e+00  2.96400140e-02  5.07187027e-02  6.38243382e-02  6.63221960e-02  5.47896798e-02  2.93347063e-02  0.00000000e+00  0.00000000e+00 -4.73991305e-05
  0.00000000e+00  1.69299710e-07  7.04527860e-02  9.64305211e-02  1.19436476e-01  1.23805544e-01  1.03358806e-01  6.97518019e-02  1.68033766e-07  0.00000000e+00  3.86299825e-02
  0.00000000e+00  2.35755694e-05  1.11316432e-01  1.33745957e-01  1.63014752e-01  1.68557935e-01  1.42406662e-01  1.10283457e-01  2.34923464e-05  0.00000000e+00  2.74767802e-01
  0.00000000e+00  2.38379470e-02  1.63112875e-01  1.78690449e-01  2.13481075e-01  2.19920541e-01  1.88731290e-01  1.61804372e-01  2.38507510e-02  0.00000000e+00  8.55979031e-01
  0.00000000e+00  8.71859459e-02  2.25520513e-01  2.33105471e-01  2.72852788e-01  2.80032424e-01  2.44308527e-01  2.23988783e-01  8.72356012e-02  0.00000000e+00  1.90627251e+00
  0.00000000e+00  1.60680475e-01  2.99763064e-01  2.99656660e-01  3.44156440e-01  3.52058867e-01  3.11978520e-01  2.98025099e-01  1.60762534e-01  0.00000000e+00  3.40295123e+00
  0.00000000e+00  2.45438672e-01  3.86249734e-01  3.79219151e-01  4.28097325e-01  4.36698329e-01  3.92613260e-01  3.84325346e-01  2.45549360e-01  0.00000000e+00  5.38269640e+00
 -7.87762563e-06  3.42685019e-01  4.85728170e-01  4.72738140e-01  5.25536967e-01  5.34817264e-01  4.87158335e-01  4.83636749e-01  3.42820993e-01 -7.87761799e-06  7.88134237e+00
 -2.24430199e-05  4.53735394e-01  5.99186949e-01  5.81226337e-01  6.37475230e-01  6.47413318e-01  5.96638573e-01  5.96946230e-01  4.53893643e-01 -2.24430199e-05  1.09238305e+01
  4.57741880e-02  5.95159495e-01  7.43137278e-01  7.20683222e-01  7.80265998e-01  7.90911621e-01  7.37162594e-01  7.40747871e-01  5.95338904e-01  4.57897815e-02  1.49817368e+01
  2.29889283e-01  7.58280980e-01  9.08632318e-01  8.82543643e-01  9.45039405e-01  9.56376119e-01  9.00064100e-01  9.06109871e-01  7.58478959e-01  2.29921889e-01  1.94535051e+01
  4.25822357e-01  9.44629088e-01  1.09715281e+00  1.06821416e+00  1.13320970e+00  1.14522618e+00  1.08675624e+00  1.09450962e+00  9.44843556e-01  4.25869757e-01  2.46890127e+01
  6.45380907e-01  1.15639403e+00  1.31087865e+00  1.27973843e+00  1.34687460e+00  1.35957242e+00  1.29929738e+00  1.30812498e+00  1.15662310e+00  6.45441277e-01  3.07123635e+01
  8.91788620e-01  1.39570895e+00  1.55191797e+00  1.51910213e+00  1.58808804e+00  1.60146010e+00  1.53968424e+00  1.54906247e+00  1.39595091e+00  8.91860332e-01  3.75451317e+01
  1.16751437e+00  1.66467268e+00  1.82240560e+00  1.78832350e+00  1.85890625e+00  1.87296022e+00  1.80992735e+00  1.81945574e+00  1.66492592e+00  1.16759597e+00  4.52030074e+01
  1.47481919e+00  1.96543595e+00  2.12446506e+00  2.08946834e+00  2.16144340e+00  2.17619577e+00  2.11213329e+00  2.12142685e+00  1.96569894e+00  1.47490934e+00  5.36954014e+01
  1.81564672e+00  2.29984162e+00  2.45999842e+00  2.42436748e+00  2.49753792e+00  2.51296094e+00  2.44808633e+00  2.45687774e+00  2.30011305e+00  1.81574434e+00  6.30196375e+01
  2.19177362e+00  2.66963156e+00  2.83073334e+00  2.79471841e+00  2.86893466e+00  2.88505318e+00  2.81949448e+00  2.82753488e+00  2.66991011e+00  2.19187767e+00  7.31551832e+01
  2.60516473e+00  3.07672731e+00  3.23862325e+00  3.20241704e+00  3.27753407e+00  3.29436304e+00  3.22828231e+00  3.23535170e+00  3.07701195e+00  2.60527432e+00  8.41044908e+01
  3.07938722e+00  3.54044766e+00  3.70216803e+00  3.66609901e+00  3.74168647e+00  3.75921397e+00  3.69303871e+00  3.69883737e+00  3.54073657e+00  3.07950103e+00  9.63559866e+01
  3.69389477e+00  4.12479471e+00  4.28227364e+00  4.24725961e+00  4.32175574e+00  4.33988406e+00  4.27510546e+00  4.27893589e+00  4.12508237e+00  3.69401076e+00  1.11722326e+02
  4.50317948e+00  4.87122118e+00  5.01770995e+00  4.98525818e+00  5.05604445e+00  5.07455727e+00  5.01364412e+00  5.01445578e+00  4.87149799e+00  4.50329363e+00  1.31253039e+02
