PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.55884483e-04  8.63558872e-03  1.09299627e-02  1.13376975e-02  9.63992154e-03  6.49102657e-04  0.00000000e+00  0.00000000e+00  5.07289792e-06
  0.00000000e+00  0.00000000e+00  5.16366845e-03  3.77036870e-02  4.74411504e-02  4.91701739e-02  4.18715377e-02  5.11047938e-03  0.00000000e+00  0.00000000e+00  5.91360072e-06
  0.00000000e+00  1.45083156e-07  2.67288834e-02  7.43147315e-02  9.20440852e-02  9.51584546e-02  8.14265763e-02  2.64629090e-02  1.43998352e-07  0.00000000e+00  4.07091900e-02
  0.00000000e+00  2.02135795e-05  5.91609441e-02  1.05811520e-01  1.28974983e-01  1.33010058e-01  1.14699127e-01  5.86122193e-02  2.01422245e-05  0.00000000e+00  2.42730426e-01
  0.00000000e+00  2.05118996e-02  1.02986103e-01  1.44544465e-01  1.72702500e-01  1.77466987e-01  1.54874513e-01  1.02159936e-01  2.05229178e-02  0.00000000e+00  7.46994544e-01
  0.00000000e+00  7.52681185e-02  1.57336930e-01  1.91987520e-01  2.24747470e-01  2.30129773e-01  2.03537747e-01  1.56268302e-01  7.53109891e-02  0.00000000e+00  1.65983071e+00
  0.00000000e+00  1.39129354e-01  2.22626662e-01  2.50331963e-01  2.87538353e-01  2.93527620e-01  2.63050480e-01  2.21335914e-01  1.39200404e-01  0.00000000e+00  2.96405977e+00
  0.00000000e+00  2.13103063e-01  2.99084442e-01  3.20369493e-01  3.61700840e-01  3.68279956e-01  3.34200199e-01  2.97594345e-01  2.13199166e-01  0.00000000e+00  4.69512733e+00
 -6.95278224e-06  2.98307382e-01  3.87296536e-01  4.02959097e-01  4.48012584e-01  4.55167034e-01  4.17849133e-01  3.85628932e-01  2.98425747e-01 -6.95277550e-06  6.88802873e+00
 -1.98081678e-05  3.95951482e-01  4.88124881e-01  4.99039169e-01  5.47390764e-01  5.55103756e-01  5.14947254e-01  4.86299507e-01  3.96089579e-01 -1.98081678e-05  9.56870214e+00
  4.03986359e-02  5.20730089e-01  6.16255831e-01  6.22858234e-01  6.74418498e-01  6.82734943e-01  6.39859618e-01  6.14274398e-01  5.20887058e-01  4.04124002e-02  1.31575321e+01
  2.03241503e-01  6.65154124e-01  7.63834533e-01  7.66955459e-01  8.21344409e-01  8.30247775e-01  7.85026533e-01  7.61714049e-01  6.65327794e-01  2.03270336e-01  1.71328524e+01
  3.77152079e-01  8.30713220e-01  9.32326484e-01  9.32711864e-01  9.89554642e-01  9.99041620e-01  9.51842113e-01  9.30080431e-01  8.30901821e-01  3.77194080e-01  2.18074953e+01
  5.72696753e-01  1.01948327e+00  1.12379566e+00  1.12208093e+00  1.18104596e+00  1.19110610e+00  1.14224981e+00  1.12143497e+00  1.01968519e+00  5.72750317e-01  2.72093914e+01
  7.92891644e-01  1.23352413e+00  1.34028228e+00  1.33696934e+00  1.39779030e+00  1.40843196e+00  1.35818170e+00  1.33781624e+00  1.23373799e+00  7.92955415e-01  3.33643391e+01
  1.04010171e+00  1.47488769e+00  1.58384389e+00  1.57937965e+00  1.64183557e+00  1.65305458e+00  1.60165700e+00  1.58128019e+00  1.47511200e+00  1.04017433e+00  4.02928600e+01
  1.31655747e+00  1.74566889e+00  1.85661217e+00  1.85130589e+00  1.91520321e+00  1.92700193e+00  1.87466577e+00  1.85395701e+00  1.74590261e+00  1.31663800e+00  4.80104236e+01
  1.62419379e+00  2.04772819e+00  2.16045003e+00  2.15461361e+00  2.21978444e+00  2.23216363e+00  2.17904242e+00  2.15770924e+00  2.04796987e+00  1.62428110e+00  5.65212705e+01
  1.96481078e+00  2.38284356e+00  2.49717762e+00  2.49103497e+00  2.55732638e+00  2.57029766e+00  2.51655990e+00  2.49435607e+00  2.38309233e+00  1.96490403e+00  6.58134789e+01
  2.34039599e+00  2.75296429e+00  2.86874877e+00  2.86248270e+00  2.92978639e+00  2.94335767e+00  2.88913812e+00  2.86585090e+00  2.75321907e+00  2.34049434e+00  7.58959996e+01
  2.77254030e+00  3.17586306e+00  3.29242618e+00  3.28621182e+00  3.35414995e+00  3.36830932e+00  3.31397024e+00  3.28946391e+00  3.17612239e+00  2.77264354e+00  8.72222433e+01
  3.33377910e+00  3.71011335e+00  3.82478142e+00  3.81880430e+00  3.88599715e+00  3.90066727e+00  3.84747302e+00  3.82179962e+00  3.71037237e+00  3.33388589e+00  1.01471905e+02
  4.07470297e+00  4.39440578e+00  4.50263930e+00  4.49720346e+00  4.56130765e+00  4.57631305e+00  4.52637061e+00  4.49971796e+00  4.39465591e+00  4.07481041e+00  1.19643526e+02
