PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.03189047e-03  8.99101414e-03  1.13815534e-02  1.16277072e-02  9.98158413e-03  1.02122313e-03  0.00000000e+00  0.00000000e+00 -1.16645418e-05
  0.00000000e+00  0.00000000e+00  7.40092307e-03  4.02613643e-02  5.06635968e-02  5.17626897e-02  4.44197204e-02  7.32468941e-03  0.00000000e+00  0.00000000e+00 -1.39628865e-05
  0.00000000e+00  2.02960118e-07  3.70785862e-02  8.42591972e-02  1.04361244e-01  1.06575778e-01  9.15232322e-02  3.67096215e-02  2.01441781e-07  0.00000000e+00  6.16389982e-02
  0.00000000e+00  2.82187615e-05  8.21324063e-02  1.24977883e-01  1.52326394e-01  1.55396877e-01  1.34183553e-01  8.13706110e-02  2.81191445e-05  0.00000000e+00  3.41084117e-01
  0.00000000e+00  2.81561353e-02  1.41358549e-01  1.75477506e-01  2.09643320e-01  2.13415289e-01  1.86278361e-01  1.40224556e-01  2.81712586e-02  0.00000000e+00  1.02545493e+00
  0.00000000e+00  1.01756305e-01  2.13118727e-01  2.37069212e-01  2.77491394e-01  2.81862793e-01  2.49219010e-01  2.11671221e-01  1.01814260e-01  0.00000000e+00  2.23871842e+00
  0.00000000e+00  1.85603667e-01  2.97746549e-01  3.12070217e-01  3.58411305e-01  3.63374881e-01  3.25504666e-01  2.96020262e-01  1.85698456e-01  0.00000000e+00  3.93734542e+00
  0.00000000e+00  2.80932929e-01  3.95314825e-01  4.01159329e-01  4.52862151e-01  4.58397364e-01  4.15806326e-01  3.93345289e-01  2.81059628e-01  0.00000000e+00  6.15161124e+00
 -8.59632705e-06  3.89045972e-01  5.06365214e-01  5.05104057e-01  5.61514931e-01  5.67607260e-01  5.20899120e-01  5.04184931e-01  3.89200344e-01 -8.59631870e-06  8.91136047e+00
 -2.44906292e-05  5.11298401e-01  6.31774264e-01  6.24772203e-01  6.85231555e-01  6.91859276e-01  6.41662598e-01  6.29411692e-01  5.11476731e-01 -2.44906292e-05  1.22344917e+01
  4.99616330e-02  6.65636573e-01  7.89373160e-01  7.77397300e-01  8.41664949e-01  8.48858389e-01  7.95455997e-01  7.86835091e-01  6.65837223e-01  4.99786544e-02  1.66261790e+01
  2.49908842e-01  8.42197771e-01  9.68922284e-01  9.53146811e-01  1.02063812e+00  1.02836749e+00  9.72328517e-01  9.66232454e-01  8.42417648e-01  2.49944296e-01  2.14065596e+01
  4.61024148e-01  1.04239490e+00  1.17181113e+00  1.15325324e+00  1.22342229e+00  1.23168144e+00  1.17353982e+00  1.16898808e+00  1.04263158e+00  4.61075480e-01  2.69552453e+01
  6.95943308e-01  1.26835405e+00  1.40014997e+00  1.37963777e+00  1.45202182e+00  1.46079906e+00  1.40101114e+00  1.39720876e+00  1.26860520e+00  6.96008413e-01  3.32883185e+01
  9.57889113e-01  1.52210568e+00  1.65596298e+00  1.63415223e+00  1.70836558e+00  1.71764270e+00  1.65661397e+00  1.65291610e+00  1.52236965e+00  9.57966141e-01  4.04201373e+01
  1.24922340e+00  1.80564571e+00  1.94125790e+00  1.91866460e+00  1.99440634e+00  2.00418313e+00  1.94222421e+00  1.93811568e+00  1.80592043e+00  1.24931069e+00  4.83591063e+01
  1.57212006e+00  2.12096636e+00  2.25807133e+00  2.23511872e+00  2.31211830e+00  2.32239017e+00  2.25978073e+00  2.25484204e+00  2.12125024e+00  1.57221612e+00  5.71084340e+01
  1.92834900e+00  2.46978473e+00  2.60814135e+00  2.58515669e+00  2.66318830e+00  2.67395101e+00  2.61091332e+00  2.60483278e+00  2.47007621e+00  1.92845273e+00  6.66597212e+01
  2.31953269e+00  2.85366673e+00  2.99305734e+00  2.97030239e+00  3.04919284e+00  3.06043528e+00  2.99717591e+00  2.98967550e+00  2.85396468e+00  2.31964281e+00  7.69859224e+01
  2.74745540e+00  3.27437727e+00  3.41461944e+00  3.39230030e+00  3.47188328e+00  3.48363308e+00  3.42032069e+00  3.41117012e+00  3.27468017e+00  2.74757093e+00  8.80869578e+01
