PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.81492093e-03  1.48057278e-02  1.87398615e-02  1.91930784e-02  1.60419654e-02  5.75482501e-03  0.00000000e+00  0.00000000e+00  4.76019616e-06
  0.00000000e+00  0.00000000e+00  2.75848526e-02  6.26627707e-02  7.88499591e-02  8.07516425e-02  6.77364916e-02  2.73007126e-02  0.00000000e+00  0.00000000e+00  5.79061065e-06
  0.00000000e+00  1.62752754e-07  6.61843079e-02  1.14239708e-01  1.41494352e-01  1.44823393e-01  1.22717956e-01  6.55257927e-02  1.61535683e-07  0.00000000e+00  3.87942081e-02
  0.00000000e+00  2.26715607e-05  1.05394482e-01  1.53361868e-01  1.86934234e-01  1.91141334e-01  1.63830528e-01  1.04416477e-01  2.25915264e-05  0.00000000e+00  2.69937722e-01
  0.00000000e+00  2.29506629e-02  1.55295981e-01  1.98835709e-01  2.37564863e-01  2.42392754e-01  2.10843602e-01  1.54050187e-01  2.29629912e-02  0.00000000e+00  8.36260229e-01
  0.00000000e+00  8.40147495e-02  2.15552122e-01  2.52759218e-01  2.95882127e-01  3.01209965e-01  2.66036798e-01  2.14088103e-01  8.40626021e-02  0.00000000e+00  1.85696075e+00
  0.00000000e+00  1.54948975e-01  2.87313729e-01  3.18105461e-01  3.65379964e-01  3.71213875e-01  3.32601484e-01  2.85647935e-01  1.55028100e-01  0.00000000e+00  3.30905484e+00
  0.00000000e+00  2.36831335e-01  3.70974485e-01  3.95788987e-01  4.46847193e-01  4.53183825e-01  4.11449146e-01  3.69126197e-01  2.36938140e-01  0.00000000e+00  5.22832480e+00
 -7.62968751e-06  3.30852523e-01  4.67259284e-01  4.86793688e-01  5.41219237e-01  5.48056684e-01  5.03565906e-01  4.65247379e-01  3.30983797e-01 -7.62968011e-06  7.65007836e+00
 -2.17366682e-05  4.38292735e-01  5.77136992e-01  5.92171675e-01  6.49546265e-01  6.56878373e-01  6.10015150e-01  5.74978742e-01  4.38445602e-01 -2.17366682e-05  1.05992726e+01
  4.43375278e-02  5.75212781e-01  7.16614709e-01  7.27515653e-01  7.87738961e-01  7.95608831e-01  7.46515315e-01  7.14310591e-01  5.75386179e-01  4.43526327e-02  1.45344749e+01
  2.22742173e-01  7.33247404e-01  8.77059684e-01  8.84561526e-01  9.47288750e-01  9.55686686e-01  9.04697211e-01  8.74624869e-01  7.33438853e-01  2.22773765e-01  1.88733120e+01
  4.12721788e-01  9.13912367e-01  1.05994171e+00  1.06472252e+00  1.12960370e+00  1.13852575e+00  1.08597922e+00  1.05738818e+00  9.14119841e-01  4.12767737e-01  2.39569857e+01
  6.25750118e-01  1.11935124e+00  1.26739921e+00  1.27003415e+00  1.33677328e+00  1.34622492e+00  1.29239402e+00  1.26473695e+00  1.11957298e+00  6.25808648e-01  2.98104449e+01
  8.64990664e-01  1.35168984e+00  1.50151419e+00  1.50247683e+00  1.57083186e+00  1.58080895e+00  1.52596297e+00  1.49875154e+00  1.35192411e+00  8.65060230e-01  3.64563281e+01
  1.13287317e+00  1.61302157e+00  1.76440482e+00  1.76408773e+00  1.83384538e+00  1.84434267e+00  1.78868719e+00  1.76154886e+00  1.61326690e+00  1.13295229e+00  4.39117541e+01
  1.43165876e+00  1.90543556e+00  2.05818813e+00  2.05690375e+00  2.12788817e+00  2.13892548e+00  2.08265538e+00  2.05524469e+00  1.90569065e+00  1.43174626e+00  5.21875382e+01
  1.76328093e+00  2.23080443e+00  2.38475355e+00  2.38276263e+00  2.45482819e+00  2.46639619e+00  2.40966463e+00  2.38172835e+00  2.23106769e+00  1.76337579e+00  6.12830007e+01
  2.12952081e+00  2.59087662e+00  2.74585940e+00  2.74337895e+00  2.81638599e+00  2.82849039e+00  2.77145971e+00  2.74275684e+00  2.59114702e+00  2.12962182e+00  7.11798906e+01
  2.53232636e+00  2.98756872e+00  3.14343117e+00  3.14064692e+00  3.21448763e+00  3.22714709e+00  3.16993143e+00  3.14025573e+00  2.98784516e+00  2.53243275e+00  8.18822679e+01
