PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.01032933e-03  1.63604484e-02  2.07080620e-02  2.12095570e-02  1.74375231e-02  3.96888148e-03  0.00000000e+00  0.00000000e+00  3.82817365e-05
  0.00000000e+00  0.00000000e+00  2.02124157e-02  6.93064459e-02  8.72109112e-02  8.93111755e-02  7.37367128e-02  2.00042162e-02  0.00000000e+00  0.00000000e+00  4.56359506e-05
  0.00000000e+00  1.79442408e-07  5.62215909e-02  1.26526921e-01  1.56713502e-01  1.60370812e-01  1.33980294e-01  5.56621863e-02  1.78100362e-07  0.00000000e+00  3.96280768e-02
  0.00000000e+00  2.49874695e-05  9.80733098e-02  1.69938950e-01  2.07139550e-01  2.11739503e-01  1.79188488e-01  9.71633720e-02  2.48992591e-05  0.00000000e+00  2.94796658e-01
  0.00000000e+00  2.52104012e-02  1.52260979e-01  2.20127321e-01  2.63001196e-01  2.68248810e-01  2.30747382e-01  1.51039528e-01  2.52239439e-02  0.00000000e+00  9.15474015e-01
  0.00000000e+00  9.19952993e-02  2.17993562e-01  2.79290359e-01  3.26938388e-01  3.32695249e-01  2.91035755e-01  2.16512965e-01  9.20476973e-02  0.00000000e+00  2.03001130e+00
  0.00000000e+00  1.69183395e-01  2.96129200e-01  3.50625151e-01  4.02729813e-01  4.08999624e-01  3.63460854e-01  2.94412291e-01  1.69269790e-01  0.00000000e+00  3.60917143e+00
  0.00000000e+00  2.57908630e-01  3.86946846e-01  4.35044171e-01  4.91164710e-01  4.97939074e-01  4.48926966e-01  3.85018997e-01  2.58024944e-01  0.00000000e+00  5.68787626e+00
 -8.18423638e-06  3.59413533e-01  4.91105858e-01  5.33538754e-01  5.93190006e-01  6.00465493e-01  5.48430190e-01  4.88991276e-01  3.59556147e-01 -8.18422843e-06  8.30034528e+00
 -2.33165795e-05  4.75022223e-01  6.09558583e-01  6.47170844e-01  7.09873752e-01  7.17642290e-01  6.63036561e-01  6.07279092e-01  4.75187894e-01 -2.33165795e-05  1.14694142e+01
  4.75649022e-02  6.21893781e-01  7.59389477e-01  7.92609313e-01  8.58223444e-01  8.66524615e-01  8.09531609e-01  7.56947820e-01  6.22081245e-01  4.75811087e-02  1.56828954e+01
  2.38584732e-01  7.90887636e-01  9.31137813e-01  9.60800053e-01  1.02893817e+00  1.03775499e+00  9.78753320e-01  9.28552877e-01  7.91094126e-01  2.38618574e-01  2.03065346e+01
  4.41360806e-01  9.83503550e-01  1.12626133e+00  1.15311902e+00  1.22339589e+00  1.23272632e+00  1.17210313e+00  1.12354806e+00  9.83726836e-01  4.41409957e-01  2.57032789e+01
  6.68071910e-01  1.20191224e+00  1.34692489e+00  1.37161457e+00  1.44370171e+00  1.45355185e+00  1.39161062e+00  1.34409556e+00  1.20215023e+00  6.68134404e-01  3.18941458e+01
  9.21954311e-01  1.44823120e+00  1.59521266e+00  1.61825615e+00  1.69188924e+00  1.70225025e+00  1.63928428e+00  1.59227756e+00  1.44848230e+00  9.22028462e-01  3.88978351e+01
  1.20543892e+00  1.72452338e+00  1.87321007e+00  1.89505861e+00  1.97001374e+00  1.98088339e+00  1.91712196e+00  1.87017802e+00  1.72478572e+00  1.20552307e+00  4.67267110e+01
  1.52078418e+00  2.03287429e+00  2.18304668e+00  2.20404019e+00  2.28012127e+00  2.29149384e+00  2.22714540e+00  2.17992469e+00  2.03314645e+00  1.52087712e+00  5.53874933e+01
  1.86986026e+00  2.37508487e+00  2.52651752e+00  2.54695734e+00  2.62401596e+00  2.63589644e+00  2.57111341e+00  2.52331241e+00  2.37536515e+00  1.86996082e+00  6.48741846e+01
  2.25438062e+00  2.75284041e+00  2.90533921e+00  2.92546648e+00  3.00334321e+00  3.01573796e+00  2.95071106e+00  2.90205650e+00  2.75312782e+00  2.25448759e+00  7.51627162e+01
  2.67620899e+00  3.16798591e+00  3.32138535e+00  3.34138448e+00  3.41997099e+00  3.43289843e+00  3.36772820e+00  3.31803017e+00  3.16827899e+00  2.67632144e+00  8.62540982e+01
