PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.69240436e-02  1.13815851e-01  1.13798441e-01  1.21111627e-01  1.19245807e-01  3.69240436e-02  0.00000000e+00  0.00000000e+00 -4.23930493e-02
  0.00000000e+00  2.69843581e-02  6.38713713e-02  1.40628783e-01  1.40604185e-01  1.48467739e-01  1.46510671e-01  6.38713713e-02  2.69843581e-02  0.00000000e+00  6.48363431e-01
  0.00000000e+00  6.40657049e-02  1.00920326e-01  1.77553330e-01  1.77521052e-01  1.85936062e-01  1.83888873e-01  1.00920326e-01  6.40657049e-02  0.00000000e+00  1.66556826e+00
  0.00000000e+00  1.12042534e-01  1.48868683e-01  2.25383942e-01  2.25344124e-01  2.34316668e-01  2.32179404e-01  1.48868683e-01  1.12042534e-01  0.00000000e+00  3.04793601e+00
  0.00000000e+00  1.71888930e-01  2.08692169e-01  2.85097662e-01  2.85049980e-01  2.94584736e-01  2.92357221e-01  2.08692169e-01  1.71888930e-01  0.00000000e+00  4.83384699e+00
  0.00000000e+00  2.44678377e-01  2.81460430e-01  3.57760178e-01  3.57704354e-01  3.67811989e-01  3.65493913e-01  2.81460430e-01  2.44678377e-01  0.00000000e+00  7.05981224e+00
  0.00000000e+00  3.31556626e-01  3.68321716e-01  4.44521053e-01  4.44457603e-01  4.55147598e-01  4.52738675e-01  3.68321716e-01  3.31556626e-01  0.00000000e+00  9.76034077e+00
  0.00000000e+00  4.33739056e-01  4.70489777e-01  5.46594080e-01  5.46522475e-01  5.57807292e-01  5.55306189e-01  4.70489777e-01  4.33739056e-01  0.00000000e+00  1.29676963e+01
  1.37485532e-01  5.66418116e-01  6.03156954e-01  6.79160858e-01  6.79079716e-01  6.91036523e-01  6.88432437e-01  6.03156954e-01  5.66418116e-01  1.37485532e-01  1.68813012e+01
  2.97445567e-01  7.21626203e-01  7.58355069e-01  8.34265222e-01  8.34174321e-01  8.46827743e-01  8.44117941e-01  7.58355069e-01  7.21626203e-01  2.97445567e-01  2.14762112e+01
  4.81872034e-01  9.01351789e-01  9.38074445e-01  1.01388675e+00  1.01378613e+00  1.02716177e+00  1.02434431e+00  9.38074445e-01  9.01351789e-01  4.81872034e-01  2.67910075e+01
  6.92855234e-01  1.10767399e+00  1.14439673e+00  1.22012931e+00  1.22001845e+00  1.23413543e+00  1.23120578e+00  1.14439673e+00  1.10767399e+00  6.92855234e-01  3.28587420e+01
  9.32468460e-01  1.34268848e+00  1.37940029e+00  1.45503453e+00  1.45491220e+00  1.46980901e+00  1.46676563e+00  1.37940029e+00  1.34268848e+00  9.32468460e-01  3.97058766e+01
  1.20275089e+00  1.60839037e+00  1.64510625e+00  1.72065864e+00  1.72052718e+00  1.73621699e+00  1.73305675e+00  1.64510625e+00  1.60839037e+00  1.20275089e+00  4.73516563e+01
  1.50563730e+00  1.90674361e+00  1.94348284e+00  2.01894739e+00  2.01880171e+00  2.03534301e+00  2.03206334e+00  1.94348284e+00  1.90674361e+00  1.50563730e+00  5.58069883e+01
  1.84301798e+00  2.23963200e+00  2.27638117e+00  2.35176696e+00  2.35161204e+00  2.36900692e+00  2.36560058e+00  2.27638117e+00  2.23963200e+00  1.84301798e+00  6.50747265e+01
  2.21660318e+00  2.60876281e+00  2.64551218e+00  2.72082569e+00  2.72065552e+00  2.73893907e+00  2.73541014e+00  2.64551218e+00  2.60876281e+00  2.21660318e+00  7.51490428e+01
  2.62794983e+00  3.01568275e+00  3.05245596e+00  3.12769927e+00  3.12751696e+00  3.14672086e+00  3.14306109e+00  3.05245596e+00  3.01568275e+00  2.62794983e+00  8.60151839e+01
  3.07844038e+00  3.46177859e+00  3.49856708e+00  3.57374769e+00  3.57355053e+00  3.59370653e+00  3.58991340e+00  3.49856708e+00  3.46177859e+00  3.07844038e+00  9.76507698e+01
