PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.39825067e-02  9.75025327e-02  9.74880163e-02  1.02804964e-01  1.01723671e-01  1.39825067e-02  0.00000000e+00  0.00000000e+00 -1.12748593e-03
  0.00000000e+00  3.12757882e-02  4.54853381e-02  1.29087775e-01  1.29065990e-01  1.34861799e-01  1.33722269e-01  4.54853381e-02  3.12757882e-02  0.00000000e+00  8.03099825e-01
  0.00000000e+00  7.29098568e-02  8.73373202e-02  1.71019281e-01  1.70990683e-01  1.77268364e-01  1.76071175e-01  8.73373202e-02  7.29098568e-02  0.00000000e+00  1.94582508e+00
  0.00000000e+00  1.25650325e-01  1.40289522e-01  2.24047179e-01  2.24011549e-01  2.30776985e-01  2.29521731e-01  1.40289522e-01  1.25650325e-01  0.00000000e+00  3.46094977e+00
  0.00000000e+00  1.90416408e-01  2.05261381e-01  2.89093430e-01  2.89050220e-01  2.96313987e-01  2.94999881e-01  2.05261381e-01  1.90416408e-01  0.00000000e+00  5.38205844e+00
  0.00000000e+00  2.68220254e-01  2.83266430e-01  3.67170228e-01  3.67119667e-01  3.74888743e-01  3.73515533e-01  2.83266430e-01  2.68220254e-01  0.00000000e+00  7.74112625e+00
  0.00000000e+00  3.60140133e-01  3.75385401e-01  4.59359502e-01  4.59301502e-01  4.67587987e-01  4.66154562e-01  3.75385401e-01  3.60140133e-01  0.00000000e+00  1.05683479e+01
  0.00000000e+00  4.67320805e-01  4.82760852e-01  5.66804183e-01  5.66738495e-01  5.75554861e-01  5.74060059e-01  4.82760852e-01  4.67320805e-01  0.00000000e+00  1.38918942e+01
  1.43332843e-01  6.05409060e-01  6.21060459e-01  7.05177530e-01  7.05102524e-01  7.14520821e-01  7.12957257e-01  6.21060459e-01  6.05409060e-01  1.43332843e-01  1.79062948e+01
  3.08873741e-01  7.65761987e-01  7.81627424e-01  8.65815369e-01  8.65731382e-01  8.75776461e-01  8.74141324e-01  7.81627424e-01  7.65761987e-01  3.08873741e-01  2.25811262e+01
  4.98488633e-01  9.50244781e-01  9.66315103e-01  1.05057985e+00  1.05048589e+00  1.06118031e+00  1.05947183e+00  9.66315103e-01  9.50244781e-01  4.98488633e-01  2.79495686e+01
  7.14123840e-01  1.16080383e+00  1.17708174e+00  1.26141418e+00  1.26131180e+00  1.27267712e+00  1.27089287e+00  1.17708174e+00  1.16080383e+00  7.14123840e-01  3.40404657e+01
  9.57709497e-01  1.39934721e+00  1.41584925e+00  1.50024355e+00  1.50012977e+00  1.51220413e+00  1.51033960e+00  1.41584925e+00  1.39934721e+00  9.57709497e-01  4.08764293e+01
  1.23112554e+00  1.66776724e+00  1.68447869e+00  1.76895370e+00  1.76882692e+00  1.78163558e+00  1.77968956e+00  1.68447869e+00  1.66776724e+00  1.23112554e+00  4.84727963e+01
  1.53619013e+00  1.96788980e+00  1.98481184e+00  2.06934834e+00  2.06921218e+00  2.08277653e+00  2.08074746e+00  1.98481184e+00  1.96788980e+00  1.53619013e+00  5.68381605e+01
  1.87460465e+00  2.30140457e+00  2.31852875e+00  2.40314421e+00  2.40299540e+00  2.41734708e+00  2.41523031e+00  2.31852875e+00  2.30140457e+00  1.87460465e+00  6.59730637e+01
  2.24798144e+00  2.66988392e+00  2.68723384e+00  2.77191272e+00  2.77175352e+00  2.78692003e+00  2.78471302e+00  2.68723384e+00  2.66988392e+00  2.24798144e+00  7.58704738e+01
  2.65771482e+00  3.07478584e+00  3.09235265e+00  3.17708567e+00  3.17691168e+00  3.19293169e+00  3.19063125e+00  3.09235265e+00  3.07478584e+00  2.65771482e+00  8.65160596e+01
  3.10506917e+00  3.51735220e+00  3.53513103e+00  3.61992579e+00  3.61973847e+00  3.63664220e+00  3.63424820e+00  3.53513103e+00  3.51735220e+00  3.10506917e+00  9.78863917e+01
  3.59110170e+00  3.99862910e+00  4.01662785e+00  4.10146889e+00  4.10126654e+00  4.11908876e+00  4.11659427e+00  4.01662785e+00  3.99862910e+00  3.59110170e+00  1.09952791e+02
  4.11664241e+00  4.51943587e+00  4.53765420e+00  4.62255461e+00  4.62234037e+00  4.64109768e+00  4.63849747e+00  4.53765420e+00  4.51943587e+00  4.11664241e+00  1.22676961e+02
  4.68225545e+00  5.08034958e+00  5.09878021e+00  5.18375171e+00  5.18352316e+00  5.20326912e+00  5.20056287e+00  5.09878021e+00  5.08034958e+00  4.68225545e+00  1.36015480e+02
