  4.69170847e+00  5.19161058e+00  5.23690604e+00  5.32868298e+00  5.32844422e+00  5.35025638e+00  5.34565445e+00  5.23690604e+00  5.19161058e+00  4.69170847e+00  1.37993543e+02
  5.31366778e+00  5.80764737e+00  5.85284840e+00  5.94430541e+00  5.94404994e+00  5.96689463e+00  5.96213585e+00  5.85284840e+00  5.80764737e+00  5.31366778e+00  1.52162611e+02
  5.97630278e+00  6.46440169e+00  6.50951245e+00  6.60065199e+00  6.60038417e+00  6.62427307e+00  6.61935325e+00  6.50951245e+00  6.46440169e+00  5.97630278e+00  1.66832200e+02
  0.00000000e+00  0.00000000e+00  4.78657127e-02  1.46539981e-01  1.46516079e-01  1.54237898e-01  1.52011350e-01  4.78657127e-02  0.00000000e+00  0.00000000e+00  3.01146712e-02
  0.00000000e+00  4.11092955e-02  8.87808877e-02  1.87000768e-01  1.86968850e-01  1.95240115e-01  1.92908896e-01  8.87808877e-02  4.11092955e-02  0.00000000e+00  1.09842377e+00
  0.00000000e+00  9.43588144e-02  1.41848701e-01  2.39638721e-01  2.39598110e-01  2.48421400e-01  2.45985740e-01  1.41848701e-01  9.43588144e-02  0.00000000e+00  2.56838979e+00
  0.00000000e+00  1.60485343e-01  2.07803815e-01  3.05183591e-01  3.05134863e-01  3.14514429e-01  3.11975131e-01  2.07803815e-01  1.60485343e-01  0.00000000e+00  4.47081484e+00
  0.00000000e+00  2.40405333e-01  2.87561806e-01  3.84548331e-01  3.84491636e-01  3.94435901e-01  3.91792600e-01  2.87561806e-01  2.40405333e-01  0.00000000e+00  6.83570307e+00
  0.00000000e+00  3.35127041e-01  3.82132000e-01  4.78739585e-01  4.78673289e-01  4.89187863e-01  4.86440404e-01  3.82132000e-01  3.35127041e-01  0.00000000e+00  9.69074853e+00
  0.00000000e+00  4.45724006e-01  4.92579100e-01  5.88821584e-01  5.88746760e-01  5.99843368e-01  5.96991606e-01  4.92579100e-01  4.45724006e-01  0.00000000e+00  1.30613487e+01
  0.00000000e+00  5.73312042e-01  6.20027603e-01  7.15913410e-01  7.15829910e-01  7.27520452e-01  7.24563493e-01  6.20027603e-01  5.73312042e-01  0.00000000e+00  1.69700097e+01
  1.69282623e-01  7.36030140e-01  7.82598035e-01  8.78105420e-01  8.78011460e-01  8.90371457e-01  8.87296563e-01  7.82598035e-01  7.36030140e-01  1.69282623e-01  2.16252552e+01
  3.62819055e-01  9.23078768e-01  9.69501439e-01  1.06463658e+00  1.06453247e+00  1.07758857e+00  1.07439353e+00  9.69501439e-01  9.23078768e-01  3.62819055e-01  2.69770328e+01
  5.82385914e-01  1.13622359e+00  1.18251019e+00  1.27727390e+00  1.27716028e+00  1.29093349e+00  1.28761556e+00  1.18251019e+00  1.13622359e+00  5.82385914e-01  3.30502940e+01
  8.29799423e-01  1.37728407e+00  1.42343819e+00  1.51783467e+00  1.51770700e+00  1.53224332e+00  1.52880089e+00  1.42343819e+00  1.37728407e+00  8.29799423e-01  3.98627868e+01
  1.10682274e+00  1.64802427e+00  1.69402737e+00  1.78808902e+00  1.78795126e+00  1.80324019e+00  1.79966214e+00  1.69402737e+00  1.64802427e+00  1.10682274e+00  4.74260112e+01
  1.41513428e+00  1.95008864e+00  1.99597390e+00  2.08967799e+00  2.08952965e+00  2.10562774e+00  2.10191786e+00  1.99597390e+00  1.95008864e+00  1.41513428e+00  5.57436798e+01
  1.75629065e+00  2.28506014e+00  2.33084204e+00  2.42419086e+00  2.42402708e+00  2.44095819e+00  2.43711239e+00  2.33084204e+00  2.28506014e+00  1.75629065e+00  6.48121420e+01
  2.13172717e+00  2.65435359e+00  2.70002951e+00  2.79304356e+00  2.79286822e+00  2.81065290e+00  2.80667101e+00  2.70002951e+00  2.65435359e+00  2.13172717e+00  7.46192676e+01
  2.54270409e+00  3.05926761e+00  3.10481534e+00  3.19748151e+00  3.19729281e+00  3.21596844e+00  3.21184341e+00  3.10481534e+00  3.05926761e+00  2.54270409e+00  8.51457872e+01
  2.99028839e+00  3.50080582e+00  3.54625233e+00  3.63860054e+00  3.63839897e+00  3.65799321e+00  3.65372202e+00  3.54625233e+00  3.50080582e+00  2.99028839e+00  9.63649470e+01
  3.47535410e+00  3.97989058e+00  4.02522706e+00  4.11725490e+00  4.11703695e+00  4.13757650e+00  4.13315515e+00  4.02522706e+00  3.97989058e+00  3.47535410e+00  1.08242050e+02
  3.99855009e+00  4.49713088e+00  4.54237489e+00  4.63407816e+00  4.63384479e+00  4.65537864e+00  4.65080531e+00  4.54237489e+00  4.49713088e+00  3.99855009e+00  1.20736333e+02
  4.56025984e+00  5.05296549e+00  5.09810375e+00  5.18948435e+00  5.18923507e+00  5.21177756e+00  5.20704675e+00  5.09810375e+00  5.05296549e+00  4.56025984e+00  1.33799968e+02
  5.16063166e+00  5.64747719e+00  5.69252346e+00  5.78359199e+00  5.78332629e+00  5.80693042e+00  5.80203862e+00  5.69252346e+00  5.64747719e+00  5.16063166e+00  1.47381045e+02
  5.79953011e+00  6.28054783e+00  6.32551901e+00  6.41626570e+00  6.41598732e+00  6.44066890e+00  6.43561234e+00  6.32551901e+00  6.28054783e+00  5.79953011e+00  1.61420966e+02
  0.00000000e+00  0.00000000e+00  4.75690541e-02  1.45639470e-01  1.45613922e-01  1.53669318e-01  1.51357913e-01  4.75690541e-02  0.00000000e+00  0.00000000e+00  3.19673005e-02
  0.00000000e+00  4.08177546e-02  8.81979704e-02  1.85820523e-01  1.85786374e-01  1.94415177e-01  1.91995372e-01  8.81979704e-02  4.08177546e-02  0.00000000e+00  1.09558596e+00
  0.00000000e+00  9.34887642e-02  1.40692425e-01  2.37890799e-01  2.37847524e-01  2.47052756e-01  2.44524954e-01  1.40692425e-01  9.34887642e-02  0.00000000e+00  2.55213024e+00
  0.00000000e+00  1.58705214e-01  2.05742534e-01  3.02536825e-01  3.02485205e-01  3.12269828e-01  3.09635048e-01  2.05742534e-01  1.58705214e-01  0.00000000e+00  4.43007242e+00
  0.00000000e+00  2.37332130e-01  2.84212060e-01  3.80618600e-01  3.80558300e-01  3.90932889e-01  3.88190381e-01  2.84212060e-01  2.37332130e-01  0.00000000e+00  6.75700420e+00
  0.00000000e+00  3.30320213e-01  3.77053035e-01  4.73086686e-01  4.73016604e-01  4.83985735e-01  4.81135748e-01  3.77053035e-01  3.30320213e-01  0.00000000e+00  9.55819862e+00
  0.00000000e+00  4.38680349e-01  4.85268695e-01  5.80943321e-01  5.80864138e-01  5.92439950e-01  5.89482165e-01  4.85268695e-01  4.38680349e-01  0.00000000e+00  1.28566302e+01
  0.00000000e+00  5.63463341e-01  6.09917197e-01  7.05240221e-01  7.05151773e-01  7.17346790e-01  7.14280381e-01  6.09917197e-01  5.63463341e-01  0.00000000e+00  1.66724229e+01
  1.65343158e-01  7.22325605e-01  7.68637246e-01  8.63588079e-01  8.63488880e-01  8.76381895e-01  8.73193744e-01  7.68637246e-01  7.22325605e-01  1.65343158e-01  2.12055407e+01
  3.54037720e-01  9.04614600e-01  9.50786746e-01  1.04537109e+00  1.04526109e+00  1.05887976e+00  1.05556761e+00  9.50786746e-01  9.04614600e-01  3.54037720e-01  2.64045410e+01
  5.67742630e-01  1.11197933e+00  1.15802165e+00  1.25224105e+00  1.25212094e+00  1.26648522e+00  1.26304634e+00  1.15802165e+00  1.11197933e+00  5.67742630e-01  3.22911949e+01
  8.08146160e-01  1.34611081e+00  1.39202482e+00  1.48588364e+00  1.48574894e+00  1.50090667e+00  1.49733853e+00  1.39202482e+00  1.34611081e+00  8.08146160e-01  3.88799053e+01
  1.07687834e+00  1.60863858e+00  1.65440952e+00  1.74793865e+00  1.74779386e+00  1.76373662e+00  1.76002898e+00  1.65440952e+00  1.60863858e+00  1.07687834e+00  4.61793180e+01
  1.37547990e+00  1.90107303e+00  1.94673069e+00  2.03990800e+00  2.03975186e+00  2.05653451e+00  2.05269228e+00  1.94673069e+00  1.90107303e+00  1.37547990e+00  5.41902431e+01
  1.70537012e+00  2.22485546e+00  2.27040990e+00  2.36324392e+00  2.36307229e+00  2.38072240e+00  2.37673976e+00  2.27040990e+00  2.22485546e+00  1.70537012e+00  6.29066141e+01
  2.06783892e+00  2.58126281e+00  2.62671762e+00  2.71922180e+00  2.71903726e+00  2.73757137e+00  2.73344878e+00  2.62671762e+00  2.58126281e+00  2.06783892e+00  7.23142553e+01
  2.46401374e+00  2.97144910e+00  3.01678219e+00  3.10894184e+00  3.10874386e+00  3.12820905e+00  3.12393779e+00  3.01678219e+00  2.97144910e+00  2.46401374e+00  8.23922011e+01
  2.89481807e+00  3.39628031e+00  3.44152583e+00  3.53336955e+00  3.53315776e+00  3.55357693e+00  3.54915646e+00  3.44152583e+00  3.39628031e+00  2.89481807e+00  9.31124581e+01
  3.36100066e+00  3.85655810e+00  3.90169756e+00  3.99322671e+00  3.99299749e+00  4.01439996e+00  4.00982370e+00  3.90169756e+00  3.85655810e+00  3.36100066e+00  1.04439807e+02
  3.86307637e+00  4.35275586e+00  4.39780125e+00  4.48901471e+00  4.48877132e+00  4.51120885e+00  4.50647531e+00  4.39780125e+00  4.35275586e+00  3.86307637e+00  1.16332972e+02
  4.40131563e+00  4.88519232e+00  4.93014216e+00  5.02104390e+00  5.02078204e+00  5.04426360e+00  5.03936791e+00  4.93014216e+00  4.88519232e+00  4.40131563e+00  1.28744467e+02
  4.97576241e+00  5.45385287e+00  5.49871725e+00  5.58931327e+00  5.58903509e+00  5.61361412e+00  5.60855243e+00  5.49871725e+00  5.45385287e+00  4.97576241e+00  1.41623164e+02
  5.58618709e+00  6.05851476e+00  6.10331671e+00  6.19359269e+00  6.19330012e+00  6.21900191e+00  6.21377153e+00  6.10331671e+00  6.05851476e+00  5.58618709e+00  1.54911808e+02
  0.00000000e+00  0.00000000e+00  4.73637407e-02  1.45014743e-01  1.44988028e-01  1.53285268e-01  1.50912748e-01  4.73637407e-02  0.00000000e+00  0.00000000e+00  3.33280486e-02
  0.00000000e+00  4.06111195e-02  8.77898664e-02  1.84997745e-01  1.84961945e-01  1.93850092e-01  1.91366315e-01  8.77898664e-02  4.06111195e-02  0.00000000e+00  1.09366837e+00
  0.00000000e+00  9.28763092e-02  1.39882164e-01  2.36669981e-01  2.36624751e-01  2.46107002e-01  2.43512726e-01  1.39882164e-01  9.28763092e-02  0.00000000e+00  2.54081906e+00
  0.00000000e+00  1.57457029e-01  2.04300459e-01  3.00688623e-01  3.00634924e-01  3.10712984e-01  3.08009411e-01  2.04300459e-01  1.57457029e-01  0.00000000e+00  4.40167326e+00
  0.00000000e+00  2.35184118e-01  2.81873083e-01  3.77877569e-01  3.77814508e-01  3.88501118e-01  3.85687028e-01  2.81873083e-01  2.35184118e-01  0.00000000e+00  6.70217708e+00
  0.00000000e+00  3.26968380e-01  3.73512914e-01  4.69148918e-01  4.69076146e-01  4.80374683e-01  4.77450862e-01  3.73512914e-01  3.26968380e-01  0.00000000e+00  9.46597246e+00
  0.00000000e+00  4.33777430e-01  4.80181886e-01  5.75463266e-01  5.75380896e-01  5.87304065e-01  5.84269894e-01  4.80181886e-01  4.33777430e-01  0.00000000e+00  1.27143986e+01
  0.00000000e+00  5.56619591e-01  6.02892918e-01  6.97826533e-01  6.97734357e-01  7.10294757e-01  7.07149482e-01  6.02892918e-01  5.56619591e-01  0.00000000e+00  1.64659936e+01
  1.62619629e-01  7.12819585e-01  7.58954777e-01  8.53520249e-01  8.53417226e-01  8.66696672e-01  8.63426875e-01  7.58954777e-01  7.12819585e-01  1.62619629e-01  2.09148751e+01
  3.47973380e-01  8.91827457e-01  9.37827595e-01  1.03203069e+00  1.03191633e+00  1.04594204e+00  1.04254535e+00  9.37827595e-01  8.91827457e-01  3.47973380e-01  2.60087220e+01
  5.57640174e-01  1.09521345e+00  1.14108687e+00  1.23493040e+00  1.23480532e+00  1.24959944e+00  1.24607318e+00  1.14108687e+00  1.09521345e+00  5.57640174e-01  3.17671651e+01
  7.93222853e-01  1.32458178e+00  1.37033005e+00  1.46381915e+00  1.46367984e+00  1.47928527e+00  1.47562628e+00  1.37033005e+00  1.32458178e+00  7.93222853e-01  3.82024079e+01
  1.05626223e+00  1.58147076e+00  1.62708550e+00  1.72024411e+00  1.72009424e+00  1.73651256e+00  1.73271189e+00  1.62708550e+00  1.58147076e+00  1.05626223e+00  4.53212992e+01
  1.34820730e+00  1.86730593e+00  1.91280966e+00  2.00562273e+00  2.00546043e+00  2.02273787e+00  2.01880111e+00  1.91280966e+00  1.86730593e+00  1.34820730e+00  5.31227084e+01
  1.67038475e+00  2.18343030e+00  2.22882686e+00  2.32130864e+00  2.32113190e+00  2.33930113e+00  2.33522088e+00  2.22882686e+00  2.18343030e+00  1.67038475e+00  6.15989418e+01
  2.02398572e+00  2.53103348e+00  2.57633351e+00  2.66848719e+00  2.66829614e+00  2.68737010e+00  2.68314652e+00  2.57633351e+00  2.53103348e+00  2.02398572e+00  7.07346939e+01
  2.41005857e+00  2.91116406e+00  2.95634833e+00  3.04816123e+00  3.04795616e+00  3.06799429e+00  3.06361764e+00  2.95634833e+00  2.91116406e+00  2.41005857e+00  8.05078681e+01
  2.82942345e+00  3.32460832e+00  3.36971717e+00  3.46121206e+00  3.46099259e+00  3.48200848e+00  3.47748140e+00  3.36971717e+00  3.32460832e+00  2.82942345e+00  9.08897401e+01
  3.28275657e+00  3.77208616e+00  3.81709371e+00  3.90827599e+00  3.90803844e+00  3.93006557e+00  3.92537776e+00  3.81709371e+00  3.77208616e+00  3.28275657e+00  1.01844724e+02
  3.77047326e+00  4.25398335e+00  4.29889194e+00  4.38976533e+00  4.38951500e+00  4.41260840e+00  4.40775953e+00  4.29889194e+00  4.25398335e+00  3.77047326e+00  1.13331504e+02
  4.29277834e+00  4.77053257e+00  4.81535438e+00  4.90592841e+00  4.90565779e+00  4.92981823e+00  4.92480380e+00  4.81535438e+00  4.77053257e+00  4.29277834e+00  1.25303008e+02
  4.84965094e+00  5.32166926e+00  5.36641166e+00  5.45668309e+00  5.45639619e+00  5.48167841e+00  5.47649451e+00  5.36641166e+00  5.32166926e+00  4.84965094e+00  1.37708417e+02
  5.44079900e+00  5.90709903e+00  5.95178576e+00  6.04174099e+00  6.04143743e+00  6.06787758e+00  6.06252257e+00  5.95178576e+00  5.90709903e+00  5.44079900e+00  1.50491582e+02
  0.00000000e+00  0.00000000e+00  4.71305105e-02  1.44303422e-01  1.44275279e-01  1.52859761e-01  1.50415097e-01  4.71305105e-02  0.00000000e+00  0.00000000e+00  3.49672345e-02
  0.00000000e+00  4.03724026e-02  8.73224330e-02  1.84057728e-01  1.84019930e-01  1.93216163e-01  1.90656852e-01  8.73224330e-02  4.03724026e-02  0.00000000e+00  1.09155961e+00
  0.00000000e+00  9.21718784e-02  1.38953303e-01  2.35273366e-01  2.35225792e-01  2.45037116e-01  2.42364371e-01  1.38953303e-01  9.21718784e-02  0.00000000e+00  2.52795587e+00
  0.00000000e+00  1.56025378e-01  2.02649028e-01  2.98574606e-01  2.98518361e-01  3.08945062e-01  3.06160301e-01  2.02649028e-01  1.56025378e-01  0.00000000e+00  4.36927755e+00
  0.00000000e+00  2.32725663e-01  2.79198266e-01  3.74745010e-01  3.74678615e-01  3.85735690e-01  3.82837162e-01  2.79198266e-01  2.32725663e-01  0.00000000e+00  6.63962610e+00
  0.00000000e+00  3.23138687e-01  3.69469968e-01  4.64653284e-01  4.64577279e-01  4.76267011e-01  4.73256111e-01  3.69469968e-01  3.23138687e-01  0.00000000e+00  9.36082486e+00
  0.00000000e+00  4.28183539e-01  4.74380035e-01  5.69213797e-01  5.69127604e-01  5.81463271e-01  5.78339011e-01  4.74380035e-01  4.28183539e-01  0.00000000e+00  1.25523935e+01
  0.00000000e+00  5.48821440e-01  5.94890548e-01  6.89381253e-01  6.89284604e-01  7.02278800e-01  6.99040515e-01  5.94890548e-01  5.48821440e-01  0.00000000e+00  1.62311190e+01
  1.59529767e-01  7.02002011e-01  7.47937860e-01  8.42064933e-01  8.41957310e-01  8.55695573e-01  8.52329471e-01  7.47937860e-01  7.02002011e-01  1.59529767e-01  2.05845446e+01
  3.41098635e-01  8.77293564e-01  9.23099588e-01  1.01686907e+00  1.01674954e+00  1.03125819e+00  1.02776178e+00  9.23099588e-01  8.77293564e-01  3.41098635e-01  2.55594498e+01
  5.46196300e-01  1.07617870e+00  1.12186117e+00  1.21527765e+00  1.21514657e+00  1.23045145e+00  1.22682205e+00  1.12186117e+00  1.07617870e+00  5.46196300e-01  3.11730726e+01
  7.76331225e-01  1.30016518e+00  1.34572646e+00  1.43879604e+00  1.43865136e+00  1.45478752e+00  1.45102138e+00  1.34572646e+00  1.30016518e+00  7.76331225e-01  3.74352621e+01
  1.03294539e+00  1.55069012e+00  1.59613003e+00  1.68886687e+00  1.68871089e+00  1.70569412e+00  1.70178396e+00  1.59613003e+00  1.55069012e+00  1.03294539e+00  4.43508984e+01
  1.31738655e+00  1.82908710e+00  1.87441840e+00  1.96681771e+00  1.96664791e+00  1.98451254e+00  1.98046440e+00  1.87441840e+00  1.82908710e+00  1.31738655e+00  5.19167717e+01
  1.63087911e+00  2.13658942e+00  2.18180853e+00  2.27389064e+00  2.27370776e+00  2.29249266e+00  2.28829749e+00  2.18180853e+00  2.13658942e+00  1.63087911e+00  6.01234110e+01
  1.97450573e+00  2.47429191e+00  2.51941748e+00  2.61117332e+00  2.61097453e+00  2.63068941e+00  2.62634661e+00  2.51941748e+00  2.47429191e+00  1.97450573e+00  6.89544002e+01
  2.34922989e+00  2.84312492e+00  2.88814277e+00  2.97956278e+00  2.97934899e+00  3.00006698e+00  2.99556601e+00  2.88814277e+00  2.84312492e+00  2.34922989e+00  7.83864299e+01
  2.75575734e+00  3.24379289e+00  3.28874858e+00  3.37984795e+00  3.37961921e+00  3.40134236e+00  3.39668962e+00  3.28874858e+00  3.24379289e+00  2.75575734e+00  8.83900638e+01
  3.19468830e+00  3.67692395e+00  3.72178401e+00  3.81257263e+00  3.81232500e+00  3.83509310e+00  3.83027384e+00  3.72178401e+00  3.67692395e+00  3.19468830e+00  9.89293611e+01
  3.66632635e+00  4.14281075e+00  4.18756680e+00  4.27805348e+00  4.27779481e+00  4.30166498e+00  4.29668027e+00  4.18756680e+00  4.14281075e+00  3.66632635e+00  1.09963131e+02
  4.17080939e+00  4.64158945e+00  4.68626931e+00  4.77647168e+00  4.77619084e+00  4.80115557e+00  4.79600140e+00  4.68626931e+00  4.64158945e+00  4.17080939e+00  1.21444879e+02
  4.70804666e+00  5.17314829e+00  5.21775543e+00  5.30765848e+00  5.30736120e+00  5.33347701e+00  5.32814932e+00  5.21775543e+00  5.17314829e+00  4.70804666e+00  1.33324126e+02
  5.27767997e+00  5.73711534e+00  5.78167349e+00  5.87126609e+00  5.87094940e+00  5.89826420e+00  5.89276248e+00  5.78167349e+00  5.73711534e+00  5.27767997e+00  1.45546068e+02
  0.00000000e+00  0.00000000e+00  4.68455909e-02  1.43431796e-01  1.43401631e-01  1.52357799e-01  1.49820492e-01  4.68455909e-02  0.00000000e+00  0.00000000e+00  3.71305738e-02
  0.00000000e+00  4.00763024e-02  8.67470767e-02  1.82902404e-01  1.82861962e-01  1.92456833e-01  1.89800748e-01  8.67470767e-02  4.00763024e-02  0.00000000e+00  1.08912194e+00
  0.00000000e+00  9.13010600e-02  1.37808693e-01  2.33554874e-01  2.33504231e-01  2.43741364e-01  2.40968033e-01  1.37808693e-01  9.13010600e-02  0.00000000e+00  2.51228965e+00
  0.00000000e+00  1.54260010e-01  2.00615532e-01  2.95973689e-01  2.95913887e-01  3.06792440e-01  3.03903525e-01  2.00615532e-01  1.54260010e-01  0.00000000e+00  4.32960607e+00
