  3.73773963e+00  4.07597273e+00  4.10948982e+00  4.20727983e+00  4.20703919e+00  4.22696053e+00  4.22363998e+00  4.10948982e+00  4.07597273e+00  3.73773963e+00  1.12703786e+02
  4.26653076e+00  4.60077457e+00  4.63436467e+00  4.73199008e+00  4.73173469e+00  4.75266801e+00  4.74922023e+00  4.63436467e+00  4.60077457e+00  4.26653076e+00  1.25514375e+02
  4.83568354e+00  5.16597019e+00  5.19962873e+00  5.29708552e+00  5.29681415e+00  5.31880115e+00  5.31522002e+00  5.19962873e+00  5.16597019e+00  4.83568354e+00  1.38935858e+02
  0.00000000e+00  0.00000000e+00  3.26664237e-02  1.33895633e-01  1.33874155e-01  1.40028638e-01  1.38571775e-01  3.26664237e-02  0.00000000e+00  0.00000000e+00  8.29337995e-03
  0.00000000e+00  2.46942593e-02  5.73852502e-02  1.58390956e-01  1.58361155e-01  1.65040077e-01  1.63504800e-01  5.73852502e-02  2.46942593e-02  0.00000000e+00  6.60812589e-01
  0.00000000e+00  5.82609248e-02  9.09788276e-02  1.91773519e-01  1.91735542e-01  1.98940931e-01  1.97327800e-01  9.09788276e-02  5.82609248e-02  0.00000000e+00  1.59578719e+00
  0.00000000e+00  1.01390010e-01  1.34134608e-01  2.34728633e-01  2.34682409e-01  2.42421594e-01  2.40730655e-01  1.34134608e-01  1.01390010e-01  0.00000000e+00  2.84682970e+00
  0.00000000e+00  1.54931037e-01  1.87705353e-01  2.88106315e-01  2.88051420e-01  2.96332656e-01  2.94562973e-01  1.87705353e-01  1.54931037e-01  0.00000000e+00  4.44745565e+00
  0.00000000e+00  2.19820546e-01  2.52625878e-01  3.52841467e-01  3.52778116e-01  3.61609765e-01  3.59761160e-01  2.52625878e-01  2.19820546e-01  0.00000000e+00  6.42997849e+00
  0.00000000e+00  2.97068095e-01  3.29905697e-01  4.29941321e-01  4.29869207e-01  4.39263402e-01  4.37335162e-01  3.29905697e-01  2.97068095e-01  0.00000000e+00  8.82518586e+00
  0.00000000e+00  3.87743614e-01  4.20616597e-01  5.20478418e-01  5.20396968e-01  5.30365885e-01  5.28356845e-01  4.20616597e-01  3.87743614e-01  0.00000000e+00  1.16624433e+01
  1.21986644e-01  5.05307473e-01  5.38218857e-01  6.37894000e-01  6.37802249e-01  6.48423553e-01  6.46323915e-01  5.38218857e-01  5.05307473e-01  1.21986644e-01  1.51168418e+01
  2.63731304e-01  6.42678321e-01  6.75634403e-01  7.75124058e-01  7.75021764e-01  7.86319614e-01  7.84126464e-01  6.75634403e-01  6.42678321e-01  2.63731304e-01  1.91694233e+01
  4.27015997e-01  8.01636480e-01  8.34635523e-01  9.33945370e-01  9.33831518e-01  9.45835583e-01  9.43545745e-01  8.34635523e-01  8.01636480e-01  4.27015997e-01  2.38555717e+01
  6.13717440e-01  9.84052756e-01  1.01709832e+00  1.11623270e+00  1.11611002e+00  1.12883410e+00  1.12644565e+00  1.01709832e+00  9.84052756e-01  6.13717440e-01  2.92071099e+01
  8.25710793e-01  1.19180811e+00  1.22490286e+00  1.32384296e+00  1.32370902e+00  1.33718869e+00  1.33469992e+00  1.22490286e+00  1.19180811e+00  8.25710793e-01  3.52504849e+01
  1.06484636e+00  1.42674047e+00  1.45987595e+00  1.55865991e+00  1.55851166e+00  1.57278837e+00  1.57019187e+00  1.45987595e+00  1.42674047e+00  1.06484636e+00  4.20053715e+01
  1.33292623e+00  1.69064312e+00  1.72383702e+00  1.82244520e+00  1.82228261e+00  1.83737535e+00  1.83467106e+00  1.72383702e+00  1.69064312e+00  1.33292623e+00  4.94853247e+01
  1.63165993e+00  1.98524270e+00  2.01850248e+00  2.11694392e+00  2.11677051e+00  2.13270289e+00  2.12989046e+00  2.01850248e+00  1.98524270e+00  1.63165993e+00  5.76962831e+01
  1.96269464e+00  2.31217119e+00  2.34548358e+00  2.44375336e+00  2.44356625e+00  2.46037090e+00  2.45744222e+00  2.34548358e+00  2.31217119e+00  1.96269464e+00  6.66370136e+01
  2.32749122e+00  2.67289424e+00  2.70627756e+00  2.80437452e+00  2.80417108e+00  2.82188392e+00  2.81883781e+00  2.70627756e+00  2.67289424e+00  2.32749122e+00  7.62991148e+01
  2.72737561e+00  3.06876010e+00  3.10219950e+00  3.20013709e+00  3.19991668e+00  3.21856662e+00  3.21539999e+00  3.10219950e+00  3.06876010e+00  2.72737561e+00  8.66657619e+01
  3.16354585e+00  3.50089777e+00  3.53440983e+00  3.63218385e+00  3.63195030e+00  3.65156380e+00  3.64827251e+00  3.53440983e+00  3.50089777e+00  3.16354585e+00  9.77136164e+01
  3.63689909e+00  3.97028352e+00  4.00385127e+00  4.10146305e+00  4.10121216e+00  4.12184234e+00  4.11842223e+00  4.00385127e+00  3.97028352e+00  3.63689909e+00  1.09412131e+02
  4.14817427e+00  4.47760646e+00  4.51124917e+00  4.60869727e+00  4.60843213e+00  4.63010500e+00  4.62655320e+00  4.51124917e+00  4.47760646e+00  4.14817427e+00  1.21722953e+02
  4.69786445e+00  5.02338052e+00  5.05709266e+00  5.15437065e+00  5.15408853e+00  5.17685291e+00  5.17316543e+00  5.05709266e+00  5.02338052e+00  4.69786445e+00  1.34602831e+02
  0.00000000e+00  0.00000000e+00  3.26873744e-02  1.33667010e-01  1.33643755e-01  1.40092990e-01  1.38577034e-01  3.26873744e-02  0.00000000e+00  0.00000000e+00  8.41604139e-03
  0.00000000e+00  2.45115487e-02  5.72248790e-02  1.57982237e-01  1.57950263e-01  1.64948218e-01  1.63350950e-01  5.72248790e-02  2.45115487e-02  0.00000000e+00  6.57227294e-01
  0.00000000e+00  5.77086078e-02  9.04502167e-02  1.90997714e-01  1.90957131e-01  1.98506374e-01  1.96828430e-01  9.04502167e-02  5.77086078e-02  0.00000000e+00  1.58320525e+00
  0.00000000e+00  1.00246346e-01  1.33016430e-01  2.33364532e-01  2.33315315e-01  2.41422423e-01  2.39663702e-01  1.33016430e-01  1.00246346e-01  0.00000000e+00  2.81821991e+00
  0.00000000e+00  1.52933024e-01  1.85734569e-01  2.85890992e-01  2.85832621e-01  2.94506628e-01  2.92666412e-01  1.85734569e-01  1.52933024e-01  0.00000000e+00  4.39388785e+00
  0.00000000e+00  2.16661184e-01  2.49495381e-01  3.49467714e-01  3.49400338e-01  3.58649451e-01  3.56727453e-01  2.49495381e-01  2.16661184e-01  0.00000000e+00  6.34056427e+00
  0.00000000e+00  2.92389825e-01  3.25257992e-01  4.25051994e-01  4.24975525e-01  4.34812028e-01  4.32807461e-01  3.25257992e-01  2.92389825e-01  0.00000000e+00  8.68699832e+00
  0.00000000e+00  3.81135153e-01  4.14040269e-01  5.13661375e-01  5.13575024e-01  5.24012220e-01  5.21923991e-01  4.14040269e-01  3.81135153e-01  0.00000000e+00  1.14603955e+01
  1.19244533e-01  4.96010465e-01  5.28956053e-01  6.28392299e-01  6.28295246e-01  6.39413755e-01  6.37231651e-01  5.28956053e-01  4.96010465e-01  1.19244533e-01  1.48293477e+01
  2.57572645e-01  6.30018295e-01  6.63010328e-01  7.62262930e-01  7.62154705e-01  7.73979743e-01  7.71700745e-01  6.63010328e-01  6.30018295e-01  2.57572645e-01  1.87731510e+01
  4.16666384e-01  7.84837335e-01  8.17875380e-01  9.16949925e-01  9.16829716e-01  9.29390512e-01  9.27011415e-01  8.17875380e-01  7.84837335e-01  4.16666384e-01  2.33240505e+01
  5.98290684e-01  9.62229123e-01  9.95316129e-01  1.09421598e+00  1.09408591e+00  1.10739917e+00  1.10491808e+00  9.95316129e-01  9.62229123e-01  5.98290684e-01  2.85106211e+01
  8.04203838e-01  1.16395477e+00  1.19709200e+00  1.29580287e+00  1.29566071e+00  1.30976174e+00  1.30717668e+00  1.19709200e+00  1.16395477e+00  8.04203838e-01  3.43561695e+01
  1.03612928e+00  1.39172700e+00  1.42491183e+00  1.52346310e+00  1.52330677e+00  1.53823686e+00  1.53554091e+00  1.42491183e+00  1.39172700e+00  1.03612928e+00  4.08773942e+01
  1.29573834e+00  1.64721270e+00  1.68045401e+00  1.77883609e+00  1.77866423e+00  1.79444445e+00  1.79163644e+00  1.68045401e+00  1.64721270e+00  1.29573834e+00  4.80849307e+01
  1.58461118e+00  1.93199734e+00  1.96531198e+00  2.06352366e+00  2.06334117e+00  2.07999761e+00  2.07707777e+00  1.96531198e+00  1.93199734e+00  1.58461118e+00  5.59821957e+01
  1.90425337e+00  2.24758880e+00  2.28095298e+00  2.37899782e+00  2.37880047e+00  2.39636413e+00  2.39332436e+00  2.28095298e+00  2.24758880e+00  1.90425337e+00  6.45655024e+01
  2.25598899e+00  2.59529904e+00  2.62874311e+00  2.72661381e+00  2.72639969e+00  2.74491069e+00  2.74174862e+00  2.62874311e+00  2.59529904e+00  2.25598899e+00  7.38244316e+01
  2.64101584e+00  2.97635391e+00  3.00985073e+00  3.10756585e+00  3.10733388e+00  3.12682070e+00  3.12353475e+00  3.00985073e+00  2.97635391e+00  2.64101584e+00  8.37407933e+01
  3.06037977e+00  3.39173540e+00  3.42531067e+00  3.52286290e+00  3.52261749e+00  3.54311000e+00  3.53969460e+00  3.42531067e+00  3.39173540e+00  3.06037977e+00  9.42897327e+01
  3.51485827e+00  3.84229483e+00  3.87593343e+00  3.97332309e+00  3.97305891e+00  3.99460477e+00  3.99105706e+00  3.87593343e+00  3.84229483e+00  3.51485827e+00  1.05439809e+02
  4.00506696e+00  4.32860307e+00  4.36231444e+00  4.45954221e+00  4.45926327e+00  4.48189178e+00  4.47820645e+00  4.36231444e+00  4.32860307e+00  4.00506696e+00  1.17152724e+02
  4.53138109e+00  4.85104572e+00  4.88482653e+00  4.98188893e+00  4.98159316e+00  5.00535163e+00  5.00152802e+00  4.88482653e+00  4.85104572e+00  4.53138109e+00  1.29385220e+02
  0.00000000e+00  0.00000000e+00  3.27014187e-02  1.33506155e-01  1.33481608e-01  1.40145144e-01  1.38586517e-01  3.27014187e-02  0.00000000e+00  0.00000000e+00  8.49385913e-03
  0.00000000e+00  2.43817404e-02  5.71102570e-02  1.57693683e-01  1.57660124e-01  1.64889945e-01  1.63247952e-01  5.71102570e-02  2.43817404e-02  0.00000000e+00  6.54708706e-01
  0.00000000e+00  5.73191881e-02  9.00769331e-02  1.90451365e-01  1.90408874e-01  1.98208363e-01  1.96483643e-01  9.00769331e-02  5.73191881e-02  0.00000000e+00  1.57439463e+00
  0.00000000e+00  9.94436167e-02  1.32231466e-01  2.32407311e-01  2.32355909e-01  2.40730499e-01  2.38922824e-01  1.32231466e-01  9.94436167e-02  0.00000000e+00  2.79822516e+00
  0.00000000e+00  1.51534961e-01  1.84355748e-01  2.84340958e-01  2.84280076e-01  2.93239617e-01  2.91348589e-01  1.84355748e-01  1.51534961e-01  0.00000000e+00  4.35652106e+00
  0.00000000e+00  2.14456125e-01  2.47310667e-01  3.47112851e-01  3.47042464e-01  3.56595092e-01  3.54620174e-01  2.47310667e-01  2.14456125e-01  0.00000000e+00  6.27830675e+00
  0.00000000e+00  2.89131208e-01  3.22021043e-01  4.21646348e-01  4.21566656e-01  4.31724402e-01  4.29664769e-01  3.22021043e-01  2.89131208e-01  0.00000000e+00  8.59093998e+00
  0.00000000e+00  3.76540424e-01  4.09468144e-01  5.08920885e-01  5.08830959e-01  5.19608323e-01  5.17462995e-01  4.09468144e-01  3.76540424e-01  0.00000000e+00  1.13201483e+01
  1.17347632e-01  4.89557980e-01  5.22527995e-01  6.21797660e-01  6.21696786e-01  6.33176341e-01  6.30934775e-01  5.22527995e-01  4.89557980e-01  1.17347632e-01  1.46301506e+01
  2.53316767e-01  6.21246041e-01  6.54263366e-01  7.53350824e-01  7.53238241e-01  7.65446071e-01  7.63105209e-01  6.54263366e-01  6.21246041e-01  2.53316767e-01  1.84990347e+01
  4.09521808e-01  7.73214042e-01  8.06279355e-01  9.05189690e-01  9.05064957e-01  9.18029034e-01  9.15585771e-01  8.06279355e-01  7.73214042e-01  4.09521808e-01  2.29569551e+01
  5.87651783e-01  9.47149479e-01  9.80265743e-01  1.07900182e+00  1.07886604e+00  1.09260758e+00  1.09005977e+00  9.80265743e-01  9.47149479e-01  5.87651783e-01  2.80303209e+01
  7.89386446e-01  1.14473145e+00  1.17789930e+00  1.27645293e+00  1.27630378e+00  1.29085786e+00  1.28820326e+00  1.17789930e+00  1.14473145e+00  7.89386446e-01  3.37403183e+01
  1.01636458e+00  1.36759069e+00  1.40081370e+00  1.49920250e+00  1.49903999e+00  1.51444366e+00  1.51167620e+00  1.40081370e+00  1.36759069e+00  1.01636458e+00  4.01017387e+01
  1.27016823e+00  1.61731175e+00  1.65058755e+00  1.74881474e+00  1.74863597e+00  1.76491340e+00  1.76203080e+00  1.65058755e+00  1.61731175e+00  1.27016823e+00  4.71232252e+01
  1.55229509e+00  1.89538269e+00  1.92873565e+00  2.02678767e+00  2.02659788e+00  2.04377899e+00  2.04078139e+00  1.92873565e+00  1.89538269e+00  1.55229509e+00  5.48066559e+01
  1.86415101e+00  2.20322796e+00  2.23662857e+00  2.33451759e+00  2.33431250e+00  2.35242601e+00  2.34930654e+00  2.23662857e+00  2.20322796e+00  1.86415101e+00  6.31467267e+01
  2.20697269e+00  2.54205487e+00  2.57554586e+00  2.67325883e+00  2.67303689e+00  2.69212737e+00  2.68888132e+00  2.57554586e+00  2.54205487e+00  2.20697269e+00  7.21317107e+01
  2.58187734e+00  2.91301990e+00  2.94655770e+00  3.04411617e+00  3.04387614e+00  3.06397135e+00  3.06059946e+00  2.94655770e+00  2.91301990e+00  2.58187734e+00  8.17425485e+01
  2.98979624e+00  3.31699626e+00  3.35061665e+00  3.44801390e+00  3.44775956e+00  3.46889260e+00  3.46538773e+00  3.35061665e+00  3.31699626e+00  2.98979624e+00  9.19534898e+01
  3.43144367e+00  3.75475524e+00  3.78844831e+00  3.88568172e+00  3.88540779e+00  3.90761805e+00  3.90397839e+00  3.78844831e+00  3.75475524e+00  3.43144367e+00  1.02732682e+02
  3.90734928e+00  4.22680002e+00  4.26056184e+00  4.35763470e+00  4.35734530e+00  4.38066721e+00  4.37688528e+00  4.26056184e+00  4.22680002e+00  3.90734928e+00  1.14041954e+02
  4.41781534e+00  4.73342209e+00  4.76725260e+00  4.86416655e+00  4.86386100e+00  4.88833672e+00  4.88441517e+00  4.76725260e+00  4.73342209e+00  4.41781534e+00  1.25837929e+02
  0.00000000e+00  0.00000000e+00  3.27171559e-02  1.33321087e-01  1.33294976e-01  1.40213824e-01  1.38604740e-01  3.27171559e-02  0.00000000e+00  0.00000000e+00  8.57049339e-03
  0.00000000e+00  2.42317397e-02  5.69774455e-02  1.57361267e-01  1.57325786e-01  1.64831816e-01  1.63136954e-01  5.69774455e-02  2.42317397e-02  0.00000000e+00  6.51810392e-01
  0.00000000e+00  5.68711194e-02  8.96472336e-02  1.89823164e-01  1.89778357e-01  1.97875896e-01  1.96095880e-01  8.96472336e-02  5.68711194e-02  0.00000000e+00  1.56429483e+00
  0.00000000e+00  9.85225355e-02  1.31330796e-01  2.31309124e-01  2.31255069e-01  2.39948196e-01  2.38082654e-01  1.31330796e-01  9.85225355e-02  0.00000000e+00  2.77534436e+00
  0.00000000e+00  1.49934156e-01  1.82777196e-01  2.82566092e-01  2.82502194e-01  2.91801731e-01  2.89850672e-01  1.82777196e-01  1.49934156e-01  0.00000000e+00  4.31382487e+00
  0.00000000e+00  2.11935585e-01  2.44813707e-01  3.44420945e-01  3.44346931e-01  3.54260959e-01  3.52223508e-01  2.44813707e-01  2.11935585e-01  0.00000000e+00  6.20726498e+00
  0.00000000e+00  2.85411773e-01  3.18326824e-01  4.17758943e-01  4.17675350e-01  4.28215551e-01  4.26090869e-01  3.18326824e-01  2.85411773e-01  0.00000000e+00  8.48146302e+00
  0.00000000e+00  3.71302738e-01  4.04256794e-01  5.03516798e-01  5.03422599e-01  5.14604805e-01  5.12392030e-01  4.04256794e-01  3.71302738e-01  0.00000000e+00  1.11604970e+01
  1.15194472e-01  4.82212123e-01  5.15210748e-01  6.14289862e-01  6.14184388e-01  6.26093514e-01  6.23781712e-01  5.15210748e-01  4.82212123e-01  1.15194472e-01  1.44036852e+01
  2.48489595e-01  6.11271149e-01  6.44318086e-01  7.43216746e-01  7.43098930e-01  7.55762084e-01  7.53348176e-01  6.44318086e-01  6.11271149e-01  2.48489595e-01  1.81877661e+01
  4.01424225e-01  7.60012095e-01  7.93109287e-01  8.91831793e-01  8.91701637e-01  9.05145253e-01  9.02626284e-01  7.93109287e-01  7.60012095e-01  4.01424225e-01  2.25406072e+01
  5.75602938e-01  9.30039710e-01  9.63190256e-01  1.06173914e+00  1.06159646e+00  1.07584747e+00  1.07322090e+00  9.63190256e-01  9.30039710e-01  5.75602938e-01  2.74862255e+01
  7.72618019e-01  1.12294169e+00  1.15614583e+00  1.25452030e+00  1.25436265e+00  1.26945586e+00  1.26671912e+00  1.15614583e+00  1.12294169e+00  7.72618019e-01  3.30434634e+01
  9.94014814e-01  1.34025865e+00  1.37352701e+00  1.47173036e+00  1.47156035e+00  1.48752690e+00  1.48467503e+00  1.37352701e+00  1.34025865e+00  9.94014814e-01  3.92250432e+01
  1.24127624e+00  1.58348443e+00  1.61680147e+00  1.71485198e+00  1.71466500e+00  1.73153306e+00  1.72856248e+00  1.61680147e+00  1.58348443e+00  1.24127624e+00  4.60374330e+01
  1.51580977e+00  1.85399951e+00  1.88739718e+00  1.98526704e+00  1.98506834e+00  2.00287259e+00  1.99978306e+00  1.88739718e+00  1.85399951e+00  1.51580977e+00  5.34808627e+01
  1.81890974e+00  2.15313445e+00  2.18657819e+00  2.28428969e+00  2.28407524e+00  2.30284165e+00  2.29962810e+00  2.18657819e+00  2.15313445e+00  1.81890974e+00  6.15483068e+01
  2.15171892e+00  2.48198324e+00  2.51552954e+00  2.61306279e+00  2.61283149e+00  2.63261010e+00  2.62926499e+00  2.51552954e+00  2.48198324e+00  2.15171892e+00  7.02266361e+01
  2.51526609e+00  2.84162709e+00  2.87521399e+00  2.97259353e+00  2.97234398e+00  2.99316160e+00  2.98968822e+00  2.87521399e+00  2.84162709e+00  2.51526609e+00  7.94958884e+01
  2.91035487e+00  3.23282030e+00  3.26649392e+00  3.36371462e+00  3.36344954e+00  3.38534300e+00  3.38173271e+00  3.26649392e+00  3.23282030e+00  2.91035487e+00  8.93294214e+01
  3.33763419e+00  3.65624585e+00  3.69000338e+00  3.78705852e+00  3.78677303e+00  3.80977172e+00  3.80602349e+00  3.69000338e+00  3.65624585e+00  3.33763419e+00  9.96950616e+01
  3.79754027e+00  4.11233592e+00  4.14615785e+00  4.24305391e+00  4.24275184e+00  4.26689675e+00  4.26300100e+00  4.14615785e+00  4.11233592e+00  3.79754027e+00  1.10554827e+02
  4.29029561e+00  4.60127911e+00  4.63516950e+00  4.73191435e+00  4.73159695e+00  4.75692372e+00  4.75288642e+00  4.63516950e+00  4.60127911e+00  4.29029561e+00  1.21865254e+02
  0.00000000e+00  0.00000000e+00  3.27364674e-02  1.33092085e-01  1.33063871e-01  1.40314507e-01  1.38640547e-01  3.27364674e-02  0.00000000e+00  0.00000000e+00  8.63912770e-03
  0.00000000e+00  2.40460207e-02  5.68130011e-02  1.56950105e-01  1.56912024e-01  1.64777053e-01  1.63014198e-01  5.68130011e-02  2.40460207e-02  0.00000000e+00  6.48214632e-01
  0.00000000e+00  5.63176470e-02  8.91167738e-02  1.89047584e-01  1.88999665e-01  1.97483906e-01  1.95632797e-01  8.91167738e-02  5.63176470e-02  0.00000000e+00  1.55184037e+00
  0.00000000e+00  9.73868860e-02  1.30220610e-01  2.29955332e-01  2.29897694e-01  2.39004410e-01  2.37064533e-01  1.30220610e-01  9.73868860e-02  0.00000000e+00  2.74718752e+00
