PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.04075611e-01  2.70880030e-01  2.70839260e-01  2.76437792e-01  2.75686589e-01  1.04075611e-01  0.00000000e+00  0.00000000e+00 -2.21636884e-02
  0.00000000e+00  2.55599972e-02  1.28750915e-01  2.93903652e-01  2.93854344e-01  2.99969678e-01  2.99175361e-01  1.28750915e-01  2.55599972e-02  0.00000000e+00  6.82208436e-01
  0.00000000e+00  6.07409629e-02  1.63092445e-01  3.26677026e-01  3.26619075e-01  3.33252798e-01  3.32415505e-01  1.63092445e-01  6.07409629e-02  0.00000000e+00  1.68734318e+00
  0.00000000e+00  1.06286487e-01  2.07837420e-01  3.69917679e-01  3.69850833e-01  3.77011502e-01  3.76130480e-01  2.07837420e-01  1.06286487e-01  0.00000000e+00  3.03114627e+00
  0.00000000e+00  1.63115871e-01  2.63898347e-01  4.24533009e-01  4.24457221e-01  4.32152555e-01  4.31227352e-01  2.63898347e-01  1.63115871e-01  0.00000000e+00  4.75128251e+00
  0.00000000e+00  2.32248345e-01  3.32288937e-01  4.91525664e-01  4.91440684e-01  4.99678379e-01  4.98708688e-01  3.32288937e-01  2.32248345e-01  0.00000000e+00  6.88389775e+00
  0.00000000e+00  3.14779002e-01  4.14101084e-01  5.71981113e-01  5.71886890e-01  5.80680509e-01  5.79664738e-01  4.14101084e-01  3.14779002e-01  0.00000000e+00  9.46334605e+00
  0.00000000e+00  4.11876230e-01  5.10502161e-01  6.67060619e-01  6.66957026e-01  6.76317567e-01  6.75255123e-01  5.10502161e-01  4.11876230e-01  0.00000000e+00  1.25222292e+01
  1.30920737e-01  5.38011623e-01  6.35890346e-01  7.91032170e-01  7.90917282e-01  8.00920368e-01  7.99805424e-01  6.35890346e-01  5.38011623e-01  1.30920737e-01  1.62513238e+01
  2.83284606e-01  6.85646034e-01  7.82795227e-01  9.36534769e-01  9.36408765e-01  9.47080300e-01  9.45910223e-01  7.82795227e-01  6.85646034e-01  2.83284606e-01  2.06306573e+01
  4.59032894e-01  8.56723689e-01  9.53142597e-01  1.10550669e+00  1.10537016e+00  1.11673180e+00  1.11550285e+00  9.53142597e-01  8.56723689e-01  4.59032894e-01  2.56990699e+01
  6.60211404e-01  1.05327809e+00  1.14899102e+00  1.29998976e+00  1.29984408e+00  1.31191838e+00  1.31062984e+00  1.14899102e+00  1.05327809e+00  6.60211404e-01  3.14913158e+01
  8.88858656e-01  1.27735304e+00  1.37235876e+00  1.52201106e+00  1.52184918e+00  1.53468017e+00  1.53332935e+00  1.37235876e+00  1.27735304e+00  8.88858656e-01  3.80362463e+01
  1.14699949e+00  1.53095645e+00  1.62526720e+00  1.77359621e+00  1.77342119e+00  1.78703366e+00  1.78561932e+00  1.62526720e+00  1.53095645e+00  1.14699949e+00  4.53552793e+01
  1.43658187e+00  1.81604865e+00  1.90967504e+00  2.05669450e+00  2.05650574e+00  2.07091389e+00  2.06943499e+00  1.90967504e+00  1.81604865e+00  1.43658187e+00  5.34626305e+01
  1.75945811e+00  2.13446751e+00  2.22744587e+00  2.37316586e+00  2.37296315e+00  2.38820073e+00  2.38665017e+00  2.22744587e+00  2.13446751e+00  1.75945811e+00  6.23640849e+01
  2.11742009e+00  2.48800528e+00  2.58031108e+00  2.72474822e+00  2.72453309e+00  2.74063868e+00  2.73901376e+00  2.58031108e+00  2.48800528e+00  2.11742009e+00  7.20578452e+01
  2.51203265e+00  2.87824356e+00  2.96990531e+00  3.11307732e+00  3.11284301e+00  3.12983445e+00  3.12813677e+00  2.96990531e+00  2.87824356e+00  2.51203265e+00  8.25337396e+01
  2.94471829e+00  3.30662017e+00  3.39763651e+00  3.53953933e+00  3.53929265e+00  3.55722176e+00  3.55544828e+00  3.39763651e+00  3.30662017e+00  2.94471829e+00  9.37721860e+01
