PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.0000000E+00  0.0000000E+00  4.2544334E-02  1.4074593E-01  1.4072466E-01  1.4714327E-01  1.4555305E-01  4.2544334E-02  0.0000000E+00  0.0000000E+00 -1.0337432E-03
  0.0000000E+00  3.0726521E-02  7.3143736E-02  1.7096109E-01  1.7093216E-01  1.7787239E-01  1.7619913E-01  7.3143736E-02  3.0726521E-02  0.0000000E+00  8.0097114E-01
  0.0000000E+00  7.1786181E-02  1.1408511E-01  2.1153870E-01  2.1150199E-01  2.1896653E-01  2.1721109E-01  1.1408511E-01  7.1786181E-02  0.0000000E+00  1.9375567E+00
  0.0000000E+00  1.2392857E-01  1.6611656E-01  2.6322268E-01  2.6317824E-01  2.7117272E-01  2.6933503E-01  1.6611656E-01  1.2392857E-01  0.0000000E+00  3.4435184E+00
  0.0000000E+00  1.8807677E-01  2.3016143E-01  3.2693465E-01  3.2688223E-01  3.3541422E-01  3.3349385E-01  2.3016143E-01  1.8807677E-01  0.0000000E+00  5.3533567E+00
  0.0000000E+00  2.6524845E-01  3.0723469E-01  4.0368683E-01  4.0362622E-01  4.1270431E-01  4.1070092E-01  3.0723469E-01  2.6524845E-01  0.0000000E+00  7.6999259E+00
  0.0000000E+00  3.5653149E-01  3.9842477E-01  4.9456620E-01  4.9449754E-01  5.0413273E-01  5.0204564E-01  3.9842477E-01  3.5653149E-01  0.0000000E+00  1.0514263E+01
  0.0000000E+00  4.6307787E-01  5.0488327E-01  6.0072341E-01  6.0064641E-01  6.1085049E-01  6.0867851E-01  5.0488327E-01  4.6307787E-01  0.0000000E+00  1.3825379E+01
  1.4264596E-01  6.0048096E-01  6.4219421E-01  7.3771184E-01  7.3762509E-01  7.4847361E-01  7.4620667E-01  6.4219421E-01  6.0048096E-01  1.4264596E-01  1.7828720E+01
  3.0753532E-01  7.6018651E-01  8.0181265E-01  8.9701246E-01  8.9691585E-01  9.0843370E-01  9.0606882E-01  8.0181265E-01  7.6018651E-01  3.0753532E-01  2.2494872E+01
  4.9655501E-01  9.4407801E-01  9.8561712E-01  1.0805042E+00  1.0803975E+00  1.0926105E+00  1.0901455E+00  9.8561712E-01  9.4407801E-01  4.9655501E-01  2.7858286E+01
  7.1167694E-01  1.1541237E+00  1.1955812E+00  1.2901626E+00  1.2900463E+00  1.3029745E+00  1.3004070E+00  1.1955812E+00  1.1541237E+00  7.1167694E-01  3.3948565E+01
  9.5485653E-01  1.3922739E+00  1.4336545E+00  1.5279281E+00  1.5278002E+00  1.5414776E+00  1.5388029E+00  1.4336545E+00  1.3922739E+00  9.5485653E-01  4.0789263E+01
  1.2280057E+00  1.6604372E+00  1.7017431E+00  1.7957222E+00  1.7955828E+00  1.8100336E+00  1.8072494E+00  1.7017431E+00  1.6604372E+00  1.2280057E+00  4.8396684E+01
  1.5329583E+00  1.9604505E+00  2.0016884E+00  2.0953707E+00  2.0952184E+00  2.1104771E+00  2.1075810E+00  2.0016884E+00  1.9604505E+00  1.5329583E+00  5.6779979E+01
  1.8714573E+00  2.2940499E+00  2.3352250E+00  2.4286192E+00  2.4284557E+00  2.4445450E+00  2.4415341E+00  2.3352250E+00  2.2940499E+00  1.8714573E+00  6.5940431E+01
  2.2451305E+00  2.6628547E+00  2.7039665E+00  2.7970695E+00  2.7968932E+00  2.8138430E+00  2.8107141E+00  2.7039665E+00  2.6628547E+00  2.2451305E+00  7.5871411E+01
  2.6554099E+00  3.0683088E+00  3.1093668E+00  3.2021865E+00  3.2019959E+00  3.2198396E+00  3.2165884E+00  3.1093668E+00  3.0683088E+00  2.6554099E+00  8.6558609E+01
  3.1035853E+00  3.5117026E+00  3.5527024E+00  3.6452448E+00  3.6450396E+00  3.6638082E+00  3.6604324E+00  3.5527024E+00  3.5117026E+00  3.1035853E+00  9.7979130E+01
  3.5907370E+00  3.9941024E+00  4.0350524E+00  4.1273144E+00  4.1270948E+00  4.1468203E+00  4.1433152E+00  4.0350524E+00  3.9941024E+00  3.5907370E+00  1.1010360E+02
  4.1177029E+00  4.5163599E+00  4.5572585E+00  4.6492448E+00  4.6490111E+00  4.6697243E+00  4.6660867E+00  4.5572585E+00  4.5163599E+00  4.1177029E+00  1.2289458E+02
  4.6850796E+00  5.0790581E+00  5.1199105E+00  5.2116304E+00  5.2113810E+00  5.2331271E+00  5.2293540E+00  5.1199105E+00  5.0790581E+00  4.6850796E+00  1.3630736E+02
  5.2932249E+00  5.6825550E+00  5.7233633E+00  5.8148123E+00  5.8145485E+00  5.8373538E+00  5.8334408E+00  5.7233633E+00  5.6825550E+00  5.2932249E+00  1.5029182E+02
  0.0000000E+00  0.0000000E+00  4.2386564E-02  1.4019036E-01  1.4016776E-01  1.4682705E-01  1.4518572E-01  4.2386564E-02  0.0000000E+00  0.0000000E+00 -1.0738077E-03
  0.0000000E+00  3.0553360E-02  7.2815709E-02  1.7023878E-01  1.7020818E-01  1.7740816E-01  1.7568134E-01  7.2815709E-02  3.0553360E-02  0.0000000E+00  7.9773245E-01
  0.0000000E+00  7.1257865E-02  1.1340492E-01  2.1046737E-01  2.1042870E-01  2.1817216E-01  2.1636079E-01  1.1340492E-01  7.1257865E-02  0.0000000E+00  1.9258741E+00
  0.0000000E+00  1.2283118E-01  1.6486995E-01  2.6158838E-01  2.6154169E-01  2.6983425E-01  2.6793824E-01  1.6486995E-01  1.2283118E-01  0.0000000E+00  3.4164991E+00
  0.0000000E+00  1.8615860E-01  2.2809700E-01  3.2448573E-01  3.2443067E-01  3.3328020E-01  3.3129910E-01  2.2809700E-01  1.8615860E-01  0.0000000E+00  5.3023473E+00
  0.0000000E+00  2.6221688E-01  3.0405995E-01  4.0013068E-01  4.0006714E-01  4.0948215E-01  4.0741568E-01  3.0405995E-01  2.6221688E-01  0.0000000E+00  7.6144731E+00
  0.0000000E+00  3.5204810E-01  3.9380096E-01  4.8956431E-01  4.8949244E-01  4.9948428E-01  4.9733172E-01  3.9380096E-01  3.5204810E-01  0.0000000E+00  1.0382072E+01
  0.0000000E+00  4.5675477E-01  4.9842298E-01  5.9388807E-01  5.9380748E-01  6.0438845E-01  6.0214859E-01  4.9842298E-01  4.5675477E-01  0.0000000E+00  1.3632246E+01
  1.4004203E-01  5.9160296E-01  6.3318209E-01  7.2832823E-01  7.2823747E-01  7.3948536E-01  7.3714793E-01  6.3318209E-01  5.9160296E-01  1.4004203E-01  1.7554344E+01
  3.0169789E-01  7.4812348E-01  7.8961886E-01  8.8445028E-01  8.8434934E-01  8.9629000E-01  8.9385215E-01  7.8961886E-01  7.4812348E-01  3.0169789E-01  2.2117582E+01
  4.8676466E-01  9.2810986E-01  9.6952348E-01  1.0640465E+00  1.0639351E+00  1.0765932E+00  1.0740519E+00  9.6952348E-01  9.2810986E-01  4.8676466E-01  2.7353696E+01
  6.9711493E-01  1.1334349E+00  1.1747673E+00  1.2689878E+00  1.2688663E+00  1.2822657E+00  1.2796194E+00  1.1747673E+00  1.1334349E+00  6.9711493E-01  3.3289467E+01
  9.3459855E-01  1.3659387E+00  1.4071973E+00  1.5011141E+00  1.5009810E+00  1.5151526E+00  1.5123964E+00  1.4071973E+00  1.3659387E+00  9.3459855E-01  3.9945846E+01
  1.2010183E+00  1.6274195E+00  1.6686096E+00  1.7622345E+00  1.7620897E+00  1.7770616E+00  1.7741930E+00  1.6686096E+00  1.6274195E+00  1.2010183E+00  4.7336566E+01
  1.4980948E+00  1.9196051E+00  1.9607298E+00  2.0540606E+00  2.0539019E+00  2.0697106E+00  2.0667266E+00  1.9607298E+00  1.9196051E+00  1.4980948E+00  5.5468454E+01
  1.8274524E+00  2.2441096E+00  2.2851769E+00  2.3782243E+00  2.3780545E+00  2.3947218E+00  2.3916206E+00  2.2851769E+00  2.2441096E+00  1.8274524E+00  6.4340604E+01
  2.1906042E+00  2.6024440E+00  2.6434481E+00  2.7362071E+00  2.7360233E+00  2.7535783E+00  2.7503554E+00  2.6434481E+00  2.6024440E+00  2.1906042E+00  7.3944540E+01
  2.5888597E+00  2.9959215E+00  3.0368771E+00  3.1293586E+00  3.1291603E+00  3.1476370E+00  3.1442885E+00  3.0368771E+00  2.9959215E+00  2.5888597E+00  8.4264462E+01
  3.0233956E+00  3.4257223E+00  3.4666236E+00  3.5588322E+00  3.5586186E+00  3.5780503E+00  3.5745744E+00  3.4666236E+00  3.4257223E+00  3.0233956E+00  9.5276493E+01
  3.4951796E+00  3.8928000E+00  3.9336553E+00  4.0255867E+00  4.0253587E+00  4.0457775E+00  4.0421682E+00  3.9336553E+00  3.8928000E+00  3.4951796E+00  1.0694992E+02
