PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.33462198e-01  2.92672922e-01  2.92669969e-01  3.04100340e-01  3.02885703e-01  1.32285120e-01  0.00000000e+00  0.00000000e+00 -2.50837412e-01
  0.00000000e+00  2.21753809e-02  1.73719143e-01  3.31361235e-01  3.31356798e-01  3.43312042e-01  3.42079152e-01  1.72422216e-01  2.21753809e-02  0.00000000e+00 -1.33734894e-01
  0.00000000e+00  7.74933878e-02  2.28496419e-01  3.84204270e-01  3.84198618e-01  3.96681587e-01  3.95430723e-01  2.27081201e-01  7.74933878e-02  0.00000000e+00  1.92411401e+00
  0.00000000e+00  1.47033810e-01  2.97814269e-01  4.52035889e-01  4.52028840e-01  4.65048209e-01  4.63779848e-01  2.96300004e-01  1.47033810e-01  0.00000000e+00  4.20399346e+00
  0.00000000e+00  2.32104466e-01  3.82928823e-01  5.35651468e-01  5.35642859e-01  5.49208062e-01  5.47922517e-01  3.81331018e-01  2.32104466e-01  0.00000000e+00  6.80134592e+00
  0.00000000e+00  3.33498769e-01  4.84069103e-01  6.35572201e-01  6.35561634e-01  6.49683074e-01  6.48380843e-01  4.82404378e-01  3.33498769e-01  0.00000000e+00  9.90339495e+00
  0.00000000e+00  4.52846820e-01  6.02830007e-01  7.53113673e-01  7.53101655e-01  7.67789252e-01  7.66469901e-01  6.01111496e-01  4.52846820e-01  0.00000000e+00  1.35528237e+01
  0.00000000e+00  5.90859129e-01  7.40678458e-01  8.89900287e-01  8.89885890e-01  9.05149400e-01  9.03814026e-01  7.38914692e-01  5.90859129e-01  0.00000000e+00  1.77473001e+01
  1.53339039e-01  7.65092484e-01  9.14542243e-01  1.06253474e+00  1.06252288e+00  1.07844482e+00  1.07708630e+00  9.12737652e-01  7.65092484e-01  1.53339039e-01  2.27493197e+01
  3.59868728e-01  9.65417361e-01  1.11454018e+00  1.26149998e+00  1.26148569e+00  1.27808374e+00  1.27670684e+00  1.11270218e+00  9.65417361e-01  3.59868728e-01  2.84207451e+01
  5.94875941e-01  1.19305052e+00  1.34146957e+00  1.48715795e+00  1.48713572e+00  1.50443269e+00  1.50304280e+00  1.33960401e+00  1.19305052e+00  5.94875941e-01  3.48258507e+01
  8.58628456e-01  1.44943683e+00  1.59748245e+00  1.74223221e+00  1.74220853e+00  1.76022842e+00  1.75881839e+00  1.59559330e+00  1.44943683e+00  8.58628456e-01  4.19795747e+01
  1.15308600e+00  1.73663489e+00  1.88427712e+00  2.02791958e+00  2.02789309e+00  2.04666003e+00  2.04523114e+00  1.88236845e+00  1.73663489e+00  1.15308600e+00  4.98945730e+01
  1.47948466e+00  2.05585619e+00  2.20275884e+00  2.34516187e+00  2.34513634e+00  2.36467529e+00  2.36322340e+00  2.20083371e+00  2.05585619e+00  1.47948466e+00  5.85626976e+01
  1.83955418e+00  2.40887737e+00  2.55517703e+00  2.69640952e+00  2.69638179e+00  2.71671949e+00  2.71524714e+00  2.55323824e+00  2.40887737e+00  1.83955418e+00  6.79883065e+01
  2.23450337e+00  2.79675529e+00  2.94257616e+00  3.08267535e+00  3.08263971e+00  3.10380228e+00  3.10231458e+00  2.94062595e+00  2.79675529e+00  2.23450337e+00  7.81516864e+01
  2.66554277e+00  3.22089383e+00  3.36689986e+00  3.50729209e+00  3.50725650e+00  3.52927040e+00  3.52776001e+00  3.36493961e+00  3.22089383e+00  2.66554277e+00  8.90387053e+01
  3.13404474e+00  3.68262480e+00  3.83173550e+00  3.97625372e+00  3.97621544e+00  3.99910850e+00  3.99757678e+00  3.82976578e+00  3.68262480e+00  3.13404474e+00  1.00638372e+02
  3.66721379e+00  4.20447810e+00  4.35916656e+00  4.51147485e+00  4.51144020e+00  4.53521181e+00  4.53365745e+00  4.35719716e+00  4.20447810e+00  3.66721379e+00  1.13505988e+02
