PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.35012740e-01  2.99136745e-01  2.99133809e-01  3.11043638e-01  3.09776293e-01  1.33821984e-01  0.00000000e+00  0.00000000e+00  1.28082120e+00
  0.00000000e+00  2.20325404e-02  1.74934801e-01  3.37409823e-01  3.37405434e-01  3.49848429e-01  3.48562706e-01  1.73628802e-01  2.20325404e-02  0.00000000e+00 -1.94565333e+00
  0.00000000e+00  7.72176154e-02  2.29541191e-01  3.89997355e-01  3.89991743e-01  4.02970205e-01  4.01666424e-01  2.28119499e-01  7.72176154e-02  0.00000000e+00  1.29944987e+00
  0.00000000e+00  1.46828254e-01  2.98928823e-01  4.57806388e-01  4.57799423e-01  4.71322088e-01  4.70000722e-01  2.97408904e-01  1.46828254e-01  0.00000000e+00  4.08085488e+00
  0.00000000e+00  2.32179947e-01  3.84307987e-01  5.41589797e-01  5.41581248e-01  5.55657257e-01  5.54318675e-01  3.82704438e-01  2.32179947e-01  0.00000000e+00  6.71151847e+00
  0.00000000e+00  3.34056024e-01  4.85935323e-01  6.41902280e-01  6.41891752e-01  6.56531579e-01  6.55176234e-01  4.84264198e-01  3.34056024e-01  0.00000000e+00  9.84430509e+00
  0.00000000e+00  4.54088611e-01  6.05395474e-01  7.60060283e-01  7.60048331e-01  7.75261777e-01  7.73889293e-01  6.03669629e-01  4.54088611e-01  0.00000000e+00  1.35287275e+01
  0.00000000e+00  5.93010121e-01  7.44154019e-01  8.97662358e-01  8.97648068e-01  9.13444562e-01  9.12056052e-01  7.42381971e-01  5.93010121e-01  0.00000000e+00  1.77664403e+01
  1.54336893e-01  7.68478707e-01  9.19259939e-01  1.07144177e+00  1.07143014e+00  1.08789291e+00  1.08648137e+00  9.17446038e-01  7.68478707e-01  1.54336893e-01  2.28196802e+01
  3.62302372e-01  9.70308185e-01  1.12076767e+00  1.27181934e+00  1.27180509e+00  1.28895199e+00  1.28752190e+00  1.11891938e+00  9.70308185e-01  3.62302372e-01  2.85482339e+01
  5.99020461e-01  1.19969977e+00  1.34946347e+00  1.49916001e+00  1.49913805e+00  1.51699167e+00  1.51554866e+00  1.34758688e+00  1.19969977e+00  5.99020461e-01  3.50151270e+01
  8.64755142e-01  1.45812314e+00  1.60751816e+00  1.75618325e+00  1.75615989e+00  1.77474425e+00  1.77328145e+00  1.60561742e+00  1.45812314e+00  8.64755142e-01  4.22367683e+01
  1.16146435e+00  1.74762343e+00  1.89662012e+00  2.04408841e+00  2.04406210e+00  2.06340131e+00  2.06191946e+00  1.89469892e+00  1.74762343e+00  1.16146435e+00  5.02242190e+01
  1.49037455e+00  2.06939518e+00  2.21765705e+00  2.36380748e+00  2.36378235e+00  2.38390156e+00  2.38239675e+00  2.21571907e+00  2.06939518e+00  1.49037455e+00  5.89680836e+01
  1.85321593e+00  2.42523145e+00  2.57289365e+00  2.71779072e+00  2.71776348e+00  2.73868902e+00  2.73716405e+00  2.57094124e+00  2.42523145e+00  1.85321593e+00  6.84731181e+01
  2.25118673e+00  2.81617195e+00  2.96335859e+00  3.10703971e+00  3.10700499e+00  3.12876284e+00  3.12722267e+00  2.96139464e+00  2.81617195e+00  2.25118673e+00  7.87184625e+01
  2.68550894e+00  3.24366746e+00  3.39104080e+00  3.53490199e+00  3.53486651e+00  3.55748334e+00  3.55592026e+00  3.38906650e+00  3.24366746e+00  2.68550894e+00  8.96912326e+01
  3.15760182e+00  3.70917371e+00  3.85965173e+00  4.00742090e+00  4.00738295e+00  4.03088355e+00  4.02929944e+00  3.85766768e+00  3.70917371e+00  3.15760182e+00  1.01384160e+02
  3.69488066e+00  4.23542232e+00  4.39147094e+00  4.54667419e+00  4.54664088e+00  4.57102113e+00  4.56941494e+00  4.38948760e+00  4.23542232e+00  3.69488066e+00  1.14357255e+02
