PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.11087223e-02  1.83846027e-01  1.83843157e-01  1.95723855e-01  1.94460548e-01  9.03052030e-02  0.00000000e+00  0.00000000e+00  3.14952379e+00
  0.00000000e+00  2.11938195e-02  1.29996900e-01  2.22606752e-01  2.22602448e-01  2.35026858e-01  2.33744337e-01  1.29026381e-01  2.11938195e-02  0.00000000e+00 -4.13082181e+00
  0.00000000e+00  7.46095577e-02  1.84076799e-01  2.75858040e-01  2.75852488e-01  2.88822881e-01  2.87521597e-01  1.82936682e-01  7.46095577e-02  0.00000000e+00  4.60506250e-01
  0.00000000e+00  1.42376065e-01  2.52620664e-01  3.44146987e-01  3.44140034e-01  3.57664912e-01  3.56345276e-01  2.51336240e-01  1.42376065e-01  0.00000000e+00  3.76357981e+00
  0.00000000e+00  2.25820479e-01  3.37223279e-01  4.28390417e-01  4.28381947e-01  4.42470424e-01  4.41132771e-01  3.35816213e-01  2.25820479e-01  0.00000000e+00  6.35182369e+00
  0.00000000e+00  3.25729684e-01  4.37841896e-01  5.29011224e-01  5.29000953e-01  5.43663239e-01  5.42308049e-01  4.36336129e-01  3.25729684e-01  0.00000000e+00  9.43341392e+00
  0.00000000e+00  4.43729924e-01  5.56025335e-01  6.47143397e-01  6.47131687e-01  6.62377473e-01  6.61004466e-01  5.54440257e-01  4.43729924e-01  0.00000000e+00  1.30657825e+01
  0.00000000e+00  5.80605401e-01  6.93684626e-01  7.84902190e-01  7.84888254e-01  8.00727063e-01  7.99337230e-01  6.92032816e-01  5.80605401e-01  0.00000000e+00  1.72575762e+01
  1.52130646e-01  7.53793936e-01  8.67430621e-01  9.58702459e-01  9.58690501e-01  9.75206432e-01  9.73793253e-01  8.65718955e-01  7.53793936e-01  1.52130646e-01  2.22663579e+01
  3.57459464e-01  9.53331358e-01  1.06757869e+00  1.15909205e+00  1.15907798e+00  1.17628904e+00  1.17485657e+00  1.06581818e+00  9.53331358e-01  3.57459464e-01  2.79539381e+01
  5.91530920e-01  1.18041188e+00  1.29471229e+00  1.38608912e+00  1.38606768e+00  1.40399659e+00  1.40254976e+00  1.29291157e+00  1.18041188e+00  5.91530920e-01  3.43810913e+01
  8.54656390e-01  1.43657312e+00  1.55137818e+00  1.64305758e+00  1.64303463e+00  1.66170500e+00  1.66023762e+00  1.54954371e+00  1.43657312e+00  8.54656390e-01  4.15684282e+01
  1.14880329e+00  1.72384614e+00  1.83907576e+00  1.93084678e+00  1.93082139e+00  1.95025755e+00  1.94877051e+00  1.83721291e+00  1.72384614e+00  1.14880329e+00  4.95254610e+01
  1.47520962e+00  2.04342456e+00  2.15860136e+00  2.25017175e+00  2.25014731e+00  2.27037422e+00  2.26886375e+00  2.15671471e+00  2.04342456e+00  1.47520962e+00  5.82420388e+01
  1.83564010e+00  2.39716091e+00  2.51247110e+00  2.60396469e+00  2.60393807e+00  2.62498262e+00  2.62345113e+00  2.51056457e+00  2.39716091e+00  1.83564010e+00  6.77258613e+01
  2.23131157e+00  2.78610894e+00  2.90167441e+00  2.99312332e+00  2.99308915e+00  3.01497677e+00  3.01342949e+00  2.89975132e+00  2.78610894e+00  2.23131157e+00  7.79558812e+01
  2.66355004e+00  3.21189553e+00  3.32884640e+00  3.42225299e+00  3.42221843e+00  3.44497616e+00  3.44340535e+00  3.32690866e+00  3.21189553e+00  2.66355004e+00  8.89266426e+01
  3.13401767e+00  3.67638363e+00  3.79915787e+00  3.90025230e+00  3.90021534e+00  3.92386955e+00  3.92227689e+00  3.79720497e+00  3.67638363e+00  3.13401767e+00  1.00647588e+02
  3.67012876e+00  4.20237684e+00  4.33532195e+00  4.45015644e+00  4.45012445e+00  4.47466453e+00  4.47304893e+00  4.33336380e+00  4.20237684e+00  3.67012876e+00  1.13682944e+02
