PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.28321330e-01  2.75543007e-01  2.75540072e-01  2.86456985e-01  2.85299699e-01  1.27189594e-01  0.00000000e+00  0.00000000e+00 -2.34193329e+00
  0.00000000e+00  2.24291347e-02  1.69212034e-01  3.15163923e-01  3.15159472e-01  3.26603732e-01  3.25427485e-01  1.67948781e-01  2.24291347e-02  0.00000000e+00  2.34012266e+00
  0.00000000e+00  7.80956309e-02  2.24523875e-01  3.68813752e-01  3.68808085e-01  3.80783151e-01  3.79588235e-01  2.23133256e-01  7.80956309e-02  0.00000000e+00  2.78044814e+00
  0.00000000e+00  1.47777077e-01  2.94094646e-01  4.37190357e-01  4.37183261e-01  4.49697534e-01  4.48484413e-01  2.92599343e-01  1.47777077e-01  0.00000000e+00  4.38174378e+00
  0.00000000e+00  2.32780866e-01  3.79288235e-01  5.21173909e-01  5.21165232e-01  5.34228304e-01  5.32997305e-01  3.77705645e-01  2.32780866e-01  0.00000000e+00  6.94275336e+00
  0.00000000e+00  3.33920957e-01  4.80271782e-01  6.21229268e-01  6.21218634e-01  6.34840739e-01  6.33592335e-01  4.78620115e-01  3.33920957e-01  0.00000000e+00  1.00151529e+01
  0.00000000e+00  4.52834891e-01  5.98662734e-01  7.38665745e-01  7.38653670e-01  7.52844612e-01  7.51578433e-01  5.96956097e-01  4.52834891e-01  0.00000000e+00  1.36325260e+01
  0.00000000e+00  5.90212682e-01  7.35977936e-01  8.75200848e-01  8.75186394e-01  8.89956297e-01  8.88673387e-01  7.34225355e-01  5.90212682e-01  0.00000000e+00  1.77873151e+01
  1.52672055e-01  7.63557526e-01  9.09043674e-01  1.04733404e+00  1.04732202e+00  1.06275336e+00  1.06144647e+00  9.07249903e-01  7.63557526e-01  1.52672055e-01  2.27436913e+01
  3.58207883e-01  9.62778585e-01  1.10803107e+00  1.24558455e+00  1.24557007e+00  1.26168085e+00  1.26035500e+00  1.10620359e+00  9.62778585e-01  3.58207883e-01  2.83658068e+01
  5.92011655e-01  1.18912042e+00  1.33374074e+00  1.47028228e+00  1.47025982e+00  1.48707276e+00  1.48573299e+00  1.33188603e+00  1.18912042e+00  5.92011655e-01  3.47199281e+01
  8.54363107e-01  1.44400971e+00  1.58834345e+00  1.72422859e+00  1.72420488e+00  1.74174399e+00  1.74038370e+00  1.58646513e+00  1.44400971e+00  8.54363107e-01  4.18193344e+01
  1.14723774e+00  1.72953470e+00  1.87354701e+00  2.00859653e+00  2.00857010e+00  2.02685982e+00  2.02547967e+00  1.87164932e+00  1.72953470e+00  1.14723774e+00  4.96788676e+01
  1.47189512e+00  2.04693857e+00  2.19027946e+00  2.32432824e+00  2.32430276e+00  2.34336797e+00  2.34196394e+00  2.18836538e+00  2.04693857e+00  1.47189512e+00  5.82920278e+01
  1.83007660e+00  2.39799327e+00  2.54080516e+00  2.67393174e+00  2.67390364e+00  2.69377133e+00  2.69234633e+00  2.53887717e+00  2.39799327e+00  1.83007660e+00  6.76628553e+01
  2.22301723e+00  2.78378618e+00  2.92619339e+00  3.05843306e+00  3.05839757e+00  3.07909331e+00  3.07765246e+00  2.92425414e+00  2.78378618e+00  2.22301723e+00  7.77731273e+01
  2.65192947e+00  3.20568288e+00  3.34839415e+00  3.48127100e+00  3.48123502e+00  3.50278719e+00  3.50132228e+00  3.34644477e+00  3.20568288e+00  2.65192947e+00  8.86075071e+01
  3.11815290e+00  3.66489405e+00  3.81096972e+00  3.94864415e+00  3.94860564e+00  3.97104436e+00  3.96955689e+00  3.80901072e+00  3.66489405e+00  3.11815290e+00  1.00151203e+02
  3.64876230e+00  4.18381309e+00  4.33590568e+00  4.48245706e+00  4.48242284e+00  4.50575282e+00  4.50424142e+00  4.33394718e+00  4.18381309e+00  3.64876230e+00  1.12956824e+02
