PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.47426708e-01  3.30911499e-01  3.30908604e-01  3.42205871e-01  3.41005186e-01  1.46126481e-01  0.00000000e+00  0.00000000e+00  4.74462473e-01
  0.00000000e+00  2.24208539e-02  1.87854510e-01  3.69145723e-01  3.69141357e-01  3.80953269e-01  3.79734957e-01  1.86452070e-01  2.24208539e-02  0.00000000e+00 -1.00005633e+00
  0.00000000e+00  7.84445413e-02  2.42893199e-01  4.21712948e-01  4.21707406e-01  4.34037021e-01  4.32801300e-01  2.41388834e-01  7.84445413e-02  0.00000000e+00  1.65757508e+00
  0.00000000e+00  1.48965373e-01  3.12853010e-01  4.89619434e-01  4.89612525e-01  5.02468830e-01  5.01216132e-01  3.11262276e-01  1.48965373e-01  0.00000000e+00  4.21128544e+00
  0.00000000e+00  2.35305873e-01  3.98854496e-01  5.73578464e-01  5.73569993e-01  5.86962437e-01  5.85693106e-01  3.97190261e-01  2.35305873e-01  0.00000000e+00  6.86151536e+00
  0.00000000e+00  3.38258595e-01  5.01238328e-01  6.74188511e-01  6.74178111e-01  6.88117265e-01  6.86831752e-01  4.99514550e-01  3.38258595e-01  0.00000000e+00  1.00205167e+01
  0.00000000e+00  4.59469550e-01  6.21610940e-01  7.92822612e-01  7.92810783e-01  8.07306734e-01  8.06004585e-01  6.19838889e-01  4.59469550e-01  0.00000000e+00  1.37346117e+01
  0.00000000e+00  5.99660083e-01  7.61327914e-01  9.30950170e-01  9.30935991e-01  9.45998543e-01  9.44680850e-01  7.59514965e-01  5.99660083e-01  0.00000000e+00  1.80029226e+01
  1.55730025e-01  7.76645771e-01  9.37643480e-01  1.10546860e+00  1.10545714e+00  1.12116786e+00  1.11982724e+00  9.35793288e-01  7.76645771e-01  1.55730025e-01  2.30907264e+01
  3.65477673e-01  9.80127939e-01  1.14049615e+00  1.30672746e+00  1.30671348e+00  1.32309009e+00  1.32173178e+00  1.13861511e+00  9.80127939e-01  3.65477673e-01  2.88568122e+01
  6.04128310e-01  1.21132065e+00  1.37073357e+00  1.53518857e+00  1.53516652e+00  1.55223219e+00  1.55086142e+00  1.36882734e+00  1.21132065e+00  6.04128310e-01  3.53653985e+01
  8.71937617e-01  1.47168324e+00  1.63043951e+00  1.79341786e+00  1.79339452e+00  1.81117282e+00  1.80978228e+00  1.62851159e+00  1.47168324e+00  8.71937617e-01  4.26316820e+01
  1.17087516e+00  1.76328113e+00  1.92136597e+00  2.08271557e+00  2.08268971e+00  2.10120487e+00  2.09979590e+00  1.91941993e+00  1.76328113e+00  1.17087516e+00  5.06674205e+01
  1.50217410e+00  2.08731958e+00  2.24443382e+00  2.40408046e+00  2.40405556e+00  2.42333276e+00  2.42190118e+00  2.24247242e+00  2.08731958e+00  1.50217410e+00  5.94634894e+01
  1.86756839e+00  2.44558627e+00  2.60185453e+00  2.75985080e+00  2.75982377e+00  2.77988986e+00  2.77843806e+00  2.59988023e+00  2.44558627e+00  1.86756839e+00  6.90238617e+01
  2.26826054e+00  2.83912693e+00  2.99467632e+00  3.15106481e+00  3.15102991e+00  3.17191079e+00  3.17044424e+00  2.99269151e+00  2.83912693e+00  2.26826054e+00  7.93276935e+01
  2.70545367e+00  3.26935188e+00  3.42472899e+00  3.58076579e+00  3.58073073e+00  3.60245324e+00  3.60096410e+00  3.42273542e+00  3.26935188e+00  2.70545367e+00  9.03600553e+01
  3.18051275e+00  3.73760700e+00  3.89535988e+00  4.05429903e+00  4.05426150e+00  4.07685290e+00  4.07534280e+00  3.89335747e+00  3.73760700e+00  3.18051275e+00  1.02109172e+02
  3.72100389e+00  4.26672692e+00  4.42885372e+00  4.59361787e+00  4.59358466e+00  4.61704714e+00  4.61551439e+00  4.42685274e+00  4.26672692e+00  3.72100389e+00  1.15137017e+02
  4.41401020e+00  4.92800691e+00  5.09280608e+00  5.26241036e+00  5.26238387e+00  5.28660391e+00  5.28506995e+00  5.09085000e+00  4.92800691e+00  4.41401020e+00  1.31209844e+02
  5.31603090e+00  5.76500677e+00  5.92932536e+00  6.10169962e+00  6.10168350e+00  6.12641268e+00  6.12491392e+00  5.92748517e+00  5.76500677e+00  5.31603090e+00  1.51270092e+02
  6.50889448e+00  6.83870080e+00  6.99703204e+00  7.16833272e+00  7.16833243e+00  7.19309804e+00  7.19169482e+00  6.99542221e+00  6.83870080e+00  6.50889448e+00  1.76612817e+02
  8.11385848e+00  8.23622656e+00  8.37919111e+00  8.54263012e+00  8.54265397e+00  8.56661046e+00  8.56540148e+00  8.37799573e+00  8.23622656e+00  8.11385848e+00  2.09054551e+02
  0.00000000e+00  0.00000000e+00  1.46595628e-01  3.27720290e-01  3.27717310e-01  3.39284939e-01  3.38066781e-01  1.45275110e-01  0.00000000e+00  0.00000000e+00  2.65136753e-01
  0.00000000e+00  2.23258464e-02  1.86920028e-01  3.65865158e-01  3.65860596e-01  3.77961271e-01  3.76725497e-01  1.85496399e-01  2.23258464e-02  0.00000000e+00 -8.36294419e-01
  0.00000000e+00  7.79734537e-02  2.41572278e-01  4.18070448e-01  4.18064661e-01  4.30701571e-01  4.29448316e-01  2.40046430e-01  7.79734537e-02  0.00000000e+00  1.74275985e+00
  0.00000000e+00  1.47792207e-01  3.10824102e-01  4.85289337e-01  4.85282157e-01  4.98464503e-01  4.97194173e-01  3.09211951e-01  1.47792207e-01  0.00000000e+00  4.21518473e+00
  0.00000000e+00  2.33065977e-01  3.95752042e-01  5.68200065e-01  5.68191238e-01  5.81928673e-01  5.80641668e-01  3.94066650e-01  2.33065977e-01  0.00000000e+00  6.82858423e+00
  0.00000000e+00  3.34542562e-01  4.96655198e-01  6.67352567e-01  6.67341755e-01  6.81645183e-01  6.80341924e-01  4.94910632e-01  3.34542562e-01  0.00000000e+00  9.93715785e+00
  0.00000000e+00  4.53793541e-01  6.15071494e-01  7.84055316e-01  7.84042920e-01  7.98922728e-01  7.97602845e-01  6.13279065e-01  4.53793541e-01  0.00000000e+00  1.35841136e+01
  0.00000000e+00  5.91496734e-01  7.52297050e-01  9.19720971e-01  9.19706213e-01  9.35172376e-01  9.33836801e-01  7.50464187e-01  5.91496734e-01  0.00000000e+00  1.77674156e+01
  1.52805248e-01  7.65119359e-01  9.25245244e-01  1.09089493e+00  1.09088334e+00  1.10702036e+00  1.10566110e+00  9.23375677e-01  7.65119359e-01  1.52805248e-01  2.27452286e+01
  3.58341326e-01  9.64430493e-01  1.12391127e+00  1.28799920e+00  1.28798499e+00  1.30481083e+00  1.30343373e+00  1.12201142e+00  9.64430493e-01  3.58341326e-01  2.83759138e+01
  5.91873347e-01  1.19055785e+00  1.34908583e+00  1.51143259e+00  1.51140946e+00  1.52894802e+00  1.52755913e+00  1.34716153e+00  1.19055785e+00  5.91873347e-01  3.47209818e+01
  8.53590918e-01  1.44488176e+00  1.60275224e+00  1.76364763e+00  1.76362345e+00  1.78189887e+00  1.78048987e+00  1.60080682e+00  1.44488176e+00  8.53590918e-01  4.17932606e+01
  1.14535080e+00  1.72936126e+00  1.88656225e+00  2.04584106e+00  2.04581424e+00  2.06485143e+00  2.06342385e+00  1.88459939e+00  1.72936126e+00  1.14535080e+00  4.96023291e+01
  1.46829533e+00  2.04510244e+00  2.20133372e+00  2.35894474e+00  2.35891913e+00  2.37874398e+00  2.37729322e+00  2.19935617e+00  2.04510244e+00  1.46829533e+00  5.81374847e+01
  1.82404462e+00  2.39378151e+00  2.54915765e+00  2.70514823e+00  2.70512034e+00  2.72576025e+00  2.72428925e+00  2.54716806e+00  2.39378151e+00  1.82404462e+00  6.74008674e+01
  2.21370086e+00  2.77634454e+00  2.93099933e+00  3.08540298e+00  3.08536639e+00  3.10684811e+00  3.10536294e+00  2.92900025e+00  2.77634454e+00  2.21370086e+00  7.73705159e+01
  2.63835560e+00  3.19408773e+00  3.34853641e+00  3.50260219e+00  3.50256604e+00  3.52491708e+00  3.52340820e+00  3.34652927e+00  3.19408773e+00  2.63835560e+00  8.80298818e+01
  3.09927115e+00  3.64825478e+00  3.80498974e+00  3.96183921e+00  3.96180061e+00  3.98504883e+00  3.98351898e+00  3.80297470e+00  3.64825478e+00  3.09927115e+00  9.93663852e+01
  3.62312845e+00  4.16086668e+00  4.32182062e+00  4.48433692e+00  4.48430295e+00  4.50845219e+00  4.50689837e+00  4.31980770e+00  4.16086668e+00  3.62312845e+00  1.11919519e+02
  4.29425832e+00  4.80089367e+00  4.96436797e+00  5.13158748e+00  5.13156067e+00  5.15650160e+00  5.15494467e+00  4.96240049e+00  4.80089367e+00  4.29425832e+00  1.27388609e+02
  5.16702826e+00  5.61013806e+00  5.77300532e+00  5.94291168e+00  5.94289584e+00  5.96838569e+00  5.96686111e+00  5.77115381e+00  5.61013806e+00  5.16702826e+00  1.46670855e+02
  6.32009273e+00  6.64703470e+00  6.80385617e+00  6.97271733e+00  6.97271815e+00  6.99829224e+00  6.99685879e+00  6.80223411e+00  6.64703470e+00  6.32009273e+00  1.70997069e+02
