PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.29959589e-01  2.85193235e-01  2.85190308e-01  2.96958287e-01  2.95706141e-01  1.28813411e-01  0.00000000e+00  0.00000000e+00  1.27576743e+00
  0.00000000e+00  2.20330135e-02  1.69926501e-01  3.23643961e-01  3.23639574e-01  3.35933790e-01  3.34663635e-01  1.68657888e-01  2.20330135e-02  0.00000000e+00 -1.93809830e+00
  0.00000000e+00  7.72123338e-02  2.24652627e-01  3.76446043e-01  3.76440450e-01  3.89263379e-01  3.87975501e-01  2.23261212e-01  7.72123338e-02  0.00000000e+00  1.29793601e+00
  0.00000000e+00  1.46812109e-01  2.94122373e-01  4.44454750e-01  4.44447785e-01  4.57808272e-01  4.56503122e-01  2.92626879e-01  1.46812109e-01  0.00000000e+00  4.07385120e+00
  0.00000000e+00  2.32151018e-01  3.79601840e-01  5.28448036e-01  5.28439510e-01  5.42346791e-01  5.41024716e-01  3.78017936e-01  2.32151018e-01  0.00000000e+00  6.70170642e+00
  0.00000000e+00  3.34016262e-01  4.81307504e-01  6.28961776e-01  6.28951301e-01  6.43415872e-01  6.42077318e-01  4.79652268e-01  3.34016262e-01  0.00000000e+00  9.83216804e+00
  0.00000000e+00  4.54042930e-01  6.00824997e-01  7.47292387e-01  7.47280465e-01  7.62312239e-01  7.60956846e-01  5.99112200e-01  4.54042930e-01  0.00000000e+00  1.35147733e+01
  0.00000000e+00  5.92965969e-01  7.39675649e-01  8.85106101e-01  8.85091859e-01  9.00700340e-01  8.99329158e-01  7.37914278e-01  5.92965969e-01  0.00000000e+00  1.77513548e+01
  1.54336365e-01  7.68448788e-01  9.14880386e-01  1.05911687e+00  1.05910510e+00  1.07537282e+00  1.07397898e+00  9.13075107e-01  7.68448788e-01  1.54336365e-01  2.28042506e+01
  3.62317119e-01  9.70309254e-01  1.11650626e+00  1.25974610e+00  1.25973189e+00  1.27667683e+00  1.27526482e+00  1.11466500e+00  9.70309254e-01  3.62317119e-01  2.85333834e+01
  5.99071659e-01  1.19975229e+00  1.34531773e+00  1.48731623e+00  1.48729434e+00  1.50493906e+00  1.50351416e+00  1.34344683e+00  1.19975229e+00  5.99071659e-01  3.50018189e+01
  8.64868411e-01  1.45825231e+00  1.60353042e+00  1.74462902e+00  1.74460559e+00  1.76297415e+00  1.76152971e+00  1.60163429e+00  1.45825231e+00  8.64868411e-01  4.22261808e+01
  1.16166949e+00  1.74785852e+00  1.89281417e+00  2.03284224e+00  2.03281593e+00  2.05193224e+00  2.05046907e+00  1.89089688e+00  1.74785852e+00  1.16166949e+00  5.02175509e+01
  1.49070486e+00  2.06976893e+00  2.21404807e+00  2.35286313e+00  2.35283784e+00  2.37272704e+00  2.37124107e+00  2.21211313e+00  2.06976893e+00  1.49070486e+00  5.89665338e+01
  1.85371027e+00  2.42578165e+00  2.56952719e+00  2.70720256e+00  2.70717534e+00  2.72786397e+00  2.72635795e+00  2.56757738e+00  2.42578165e+00  1.85371027e+00  6.84780765e+01
  2.25188722e+00  2.81694054e+00  2.96027678e+00  3.09685108e+00  3.09681622e+00  3.11833043e+00  3.11680920e+00  2.95831494e+00  2.81694054e+00  2.25188722e+00  7.87313205e+01
  2.68646601e+00  3.24470572e+00  3.38835512e+00  3.52530966e+00  3.52527459e+00  3.54764042e+00  3.54609679e+00  3.38638238e+00  3.24470572e+00  2.68646601e+00  8.97138586e+01
  3.15888222e+00  3.71055090e+00  3.85762622e+00  3.99896831e+00  3.99893053e+00  4.02217387e+00  4.02060936e+00  3.85564328e+00  3.71055090e+00  3.15888222e+00  1.01419502e+02
  3.69657767e+00  4.23723064e+00  4.39043660e+00  4.54003975e+00  4.54000652e+00  4.56412193e+00  4.56253527e+00  4.38845298e+00  4.23723064e+00  3.69657767e+00  1.14409115e+02
  4.38617188e+00  4.89568755e+00  5.05425033e+00  5.21242678e+00  5.21240067e+00  5.23725012e+00  5.23566498e+00  5.05230893e+00  4.89568755e+00  4.38617188e+00  1.30442101e+02
  5.28399523e+00  5.72942563e+00  5.89157028e+00  6.05817016e+00  6.05815504e+00  6.08344812e+00  6.08190474e+00  5.88974151e+00  5.72942563e+00  5.28399523e+00  1.50462548e+02
  6.47165937e+00  6.79937067e+00  6.96165637e+00  7.13570293e+00  7.13570466e+00  7.16089795e+00  7.15946295e+00  6.96005413e+00  6.79937067e+00  6.47165937e+00  1.75768654e+02
  8.07014258e+00  8.19263382e+00  8.34881194e+00  8.52784084e+00  8.52786833e+00  8.55199774e+00  8.55078031e+00  8.34761996e+00  8.19263382e+00  8.07014258e+00  2.08182566e+02
  0.00000000e+00  0.00000000e+00  1.29592022e-01  2.83249235e-01  2.83246217e-01  2.95294375e-01  2.94024125e-01  1.28424704e-01  0.00000000e+00  0.00000000e+00  9.15041451e-01
  0.00000000e+00  2.19480933e-02  1.69467705e-01  3.21604027e-01  3.21599459e-01  3.34192529e-01  3.32904276e-01  1.68177005e-01  2.19480933e-02  0.00000000e+00 -1.69927578e+00
  0.00000000e+00  7.67735117e-02  2.23817949e-01  3.74040589e-01  3.74034753e-01  3.87175317e-01  3.85869288e-01  2.22404219e-01  7.67735117e-02  0.00000000e+00  1.42032188e+00
  0.00000000e+00  1.45696459e-01  2.92596565e-01  4.41363121e-01  4.41355876e-01  4.55053006e-01  4.53729601e-01  2.91078965e-01  1.45696459e-01  0.00000000e+00  4.08139412e+00
  0.00000000e+00  2.29996797e-01  3.77021727e-01  5.24314549e-01  5.24305642e-01  5.38568767e-01  5.37228414e-01  3.75416112e-01  2.29996797e-01  0.00000000e+00  6.67309979e+00
  0.00000000e+00  3.30417198e-01  4.77270955e-01  6.23381814e-01  6.23370922e-01  6.38210830e-01  6.36853936e-01  4.75594480e-01  3.30417198e-01  0.00000000e+00  9.75405445e+00
  0.00000000e+00  4.48518933e-01  5.94862718e-01  7.39800080e-01  7.39787596e-01  7.55214527e-01  7.53840808e-01  5.93129197e-01  4.48518933e-01  0.00000000e+00  1.33705495e+01
  0.00000000e+00  5.84992741e-01  7.31252958e-01  8.75172076e-01  8.75157274e-01  8.91180854e-01  8.89791218e-01  7.29471371e-01  5.84992741e-01  0.00000000e+00  1.75231491e+01
  1.51453798e-01  7.57158167e-01  9.03128713e-01  1.04586477e+00  1.04585292e+00  1.06255844e+00  1.06114553e+00  9.01303818e-01  7.57158167e-01  1.51453798e-01  2.24672003e+01
  3.55277442e-01  9.54897998e-01  1.10061091e+00  1.24237034e+00  1.24235608e+00  1.25976201e+00  1.25833073e+00  1.09875069e+00  9.54897998e-01  3.55277442e-01  2.80621824e+01
  5.86973032e-01  1.17933139e+00  1.32441008e+00  1.46495347e+00  1.46493046e+00  1.48306009e+00  1.48161686e+00  1.32252068e+00  1.17933139e+00  5.86973032e-01  3.43684969e+01
  8.46742662e-01  1.43185325e+00  1.57663622e+00  1.71629382e+00  1.71626947e+00  1.73514746e+00  1.73368407e+00  1.57472242e+00  1.43185325e+00  8.46742662e-01  4.14003450e+01
  1.13643613e+00  1.71440719e+00  1.85886257e+00  1.99745093e+00  1.99742372e+00  2.01707449e+00  2.01559225e+00  1.85692830e+00  1.71440719e+00  1.13643613e+00  4.91666702e+01
  1.45719313e+00  2.02809267e+00  2.17186686e+00  2.30926847e+00  2.30924264e+00  2.32969203e+00  2.32818655e+00  2.16991585e+00  2.02809267e+00  1.45719313e+00  5.76565145e+01
  1.81063539e+00  2.37459584e+00  2.51782109e+00  2.65410314e+00  2.65407509e+00  2.67535037e+00  2.67382464e+00  2.51585602e+00  2.37459584e+00  1.81063539e+00  6.68729582e+01
  2.19786435e+00  2.75486141e+00  2.89766862e+00  3.03285999e+00  3.03282341e+00  3.05495143e+00  3.05341108e+00  2.89569228e+00  2.75486141e+00  2.19786435e+00  7.67940342e+01
  2.61999791e+00  3.17023319e+00  3.31330618e+00  3.44887199e+00  3.44883581e+00  3.47184324e+00  3.47027941e+00  3.31131980e+00  3.17023319e+00  2.61999791e+00  8.74056014e+01
  3.07836561e+00  3.62207637e+00  3.76844941e+00  3.90823436e+00  3.90819532e+00  3.93210864e+00  3.93052405e+00  3.76645372e+00  3.62207637e+00  3.07836561e+00  9.87003971e+01
  3.59952792e+00  4.13233407e+00  4.28461643e+00  4.43241342e+00  4.43237936e+00  4.45719485e+00  4.45558675e+00  4.28262123e+00  4.13233407e+00  3.59952792e+00  1.11216808e+02
  4.26736862e+00  4.76963592e+00  4.92701538e+00  5.08309948e+00  5.08307315e+00  5.10865704e+00  5.10704847e+00  4.92506363e+00  4.76963592e+00  4.26736862e+00  1.26647555e+02
  5.13609201e+00  5.57572885e+00  5.73639227e+00  5.90057735e+00  5.90056287e+00  5.92663061e+00  5.92506075e+00  5.73455419e+00  5.57572885e+00  5.13609201e+00  1.45891359e+02
  6.28414265e+00  6.60899805e+00  6.76947345e+00  6.94075460e+00  6.94075816e+00  6.96677484e+00  6.96530864e+00  6.76786237e+00  6.60899805e+00  6.28414265e+00  1.70181930e+02
  7.82767096e+00  7.95280509e+00  8.10683532e+00  8.28274299e+00  8.28277399e+00  8.30778876e+00  8.30653260e+00  8.10563357e+00  7.95280509e+00  7.82767096e+00  2.01247929e+02
  0.00000000e+00  0.00000000e+00  1.29252219e-01  2.81044326e-01  2.81041186e-01  2.93435513e-01  2.92143181e-01  1.28056991e-01  0.00000000e+00  0.00000000e+00  4.62195845e-01
