PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.59023362e-01  3.57536609e-01  3.57533675e-01  3.68319384e-01  3.67175303e-01  1.57620831e-01  0.00000000e+00  0.00000000e+00 -3.06704242e+00
  0.00000000e+00  2.27846633e-02  2.00127585e-01  3.96168440e-01  3.96163994e-01  4.07460115e-01  4.06298172e-01  1.98633549e-01  2.27846633e-02  0.00000000e+00  3.18396799e+00
  0.00000000e+00  7.91944660e-02  2.55234820e-01  4.48650923e-01  4.48645315e-01  4.60455484e-01  4.59275849e-01  2.53654018e-01  7.91944660e-02  0.00000000e+00  3.11419883e+00
  0.00000000e+00  1.49633813e-01  3.24805370e-01  5.15970146e-01  5.15963147e-01  5.28296099e-01  5.27099255e-01  3.23153838e-01  1.49633813e-01  0.00000000e+00  4.52101484e+00
  0.00000000e+00  2.35396212e-01  4.09899816e-01  5.98860385e-01  5.98851800e-01  6.11717282e-01  6.10503508e-01  4.08189485e-01  2.35396212e-01  0.00000000e+00  7.10258158e+00
  0.00000000e+00  3.37285200e-01  5.10911877e-01  6.97897063e-01  6.97886458e-01  7.11294914e-01  7.10064744e-01  5.09154848e-01  3.37285200e-01  0.00000000e+00  1.01968604e+01
  0.00000000e+00  4.56931869e-01  6.29467887e-01  8.14508385e-01  8.14496338e-01  8.28457791e-01  8.27210732e-01  6.27673429e-01  4.56931869e-01  0.00000000e+00  1.38342033e+01
  0.00000000e+00  5.94994296e-01  7.66756581e-01  9.50018360e-01  9.50003914e-01  9.64528509e-01  9.63265648e-01  7.64930655e-01  5.94994296e-01  0.00000000e+00  1.80037992e+01
  1.53380264e-01  7.69032148e-01  9.39825705e-01  1.12106541e+00  1.12105381e+00  1.13622232e+00  1.13493634e+00  9.37971206e-01  7.69032148e-01  1.53380264e-01  2.29710145e+01
  3.59680360e-01  9.68860674e-01  1.13872278e+00  1.31814298e+00  1.31812883e+00  1.33395962e+00  1.33265531e+00  1.13684480e+00  9.68860674e-01  3.59680360e-01  2.85989881e+01
  5.94147580e-01  1.19571637e+00  1.36438428e+00  1.54182994e+00  1.54180739e+00  1.55832290e+00  1.55700614e+00  1.36248687e+00  1.19571637e+00  5.94147580e-01  3.49546413e+01
  8.57027904e-01  1.45097960e+00  1.61870814e+00  1.79444873e+00  1.79442516e+00  1.81164957e+00  1.81031275e+00  1.61679385e+00  1.45097960e+00  8.57027904e-01  4.20488709e+01
  1.15027679e+00  1.73672973e+00  1.90352144e+00  2.07741489e+00  2.07738838e+00  2.09534588e+00  2.09399033e+00  1.90159331e+00  1.73672973e+00  1.15027679e+00  4.98969496e+01
  1.47513482e+00  2.05419721e+00  2.21980528e+00  2.39181603e+00  2.39179057e+00  2.41050614e+00  2.40912743e+00  2.21786548e+00  2.05419721e+00  1.47513482e+00  5.84925254e+01
  1.83330944e+00  2.40510727e+00  2.56963801e+00  2.73980236e+00  2.73977479e+00  2.75927509e+00  2.75787601e+00  2.56768826e+00  2.40510727e+00  1.83330944e+00  6.78378138e+01
  2.22601184e+00  2.79052627e+00  2.95410551e+00  3.12246511e+00  3.12242942e+00  3.14274092e+00  3.14132679e+00  2.95214767e+00  2.79052627e+00  2.22601184e+00  7.79144617e+01
  2.65438117e+00  3.21170961e+00  3.37471167e+00  3.54234270e+00  3.54230686e+00  3.56345699e+00  3.56201957e+00  3.37274692e+00  3.21170961e+00  2.65438117e+00  8.87027903e+01
  3.11960459e+00  3.66963090e+00  3.83402651e+00  4.00361200e+00  4.00357363e+00  4.02559183e+00  4.02413311e+00  3.83205563e+00  3.66963090e+00  3.11960459e+00  1.00178385e+02
  3.64864056e+00  4.18654664e+00  4.35364442e+00  4.52740712e+00  4.52737320e+00  4.55026842e+00  4.54878575e+00  4.35167753e+00  4.18654664e+00  3.64864056e+00  1.12888727e+02
  4.32674248e+00  4.83215257e+00  4.99945076e+00  5.17555170e+00  5.17552466e+00  5.19920891e+00  5.19772121e+00  4.99753082e+00  4.83215257e+00  4.32674248e+00  1.28559332e+02
  5.20905700e+00  5.64873367e+00  5.81190492e+00  5.98701325e+00  5.98699676e+00  6.01126485e+00  6.00980439e+00  5.81010169e+00  5.64873367e+00  5.20905700e+00  1.48103323e+02
  6.37541867e+00  6.69542449e+00  6.84721954e+00  7.01561353e+00  7.01561306e+00  7.04006450e+00  7.03868477e+00  6.84564505e+00  6.69542449e+00  6.37541867e+00  1.72774224e+02
  7.94407737e+00  8.05665355e+00  8.18507728e+00  8.33714137e+00  8.33716520e+00  8.36107476e+00  8.35986323e+00  8.18391095e+00  8.05665355e+00  7.94407737e+00  2.04328557e+02
  0.00000000e+00  0.00000000e+00  1.57890795e-01  3.53766197e-01  3.53763147e-01  3.64813645e-01  3.63652245e-01  1.56468499e-01  0.00000000e+00  0.00000000e+00 -2.60059235e+00
  0.00000000e+00  2.26578167e-02  1.98829518e-01  3.92253505e-01  3.92248843e-01  4.03828052e-01  4.02648794e-01  1.97315203e-01  2.26578167e-02  0.00000000e+00  3.01127112e+00
  0.00000000e+00  7.86317379e-02  2.53495250e-01  4.44323207e-01  4.44317333e-01  4.56429051e-01  4.55232024e-01  2.51894066e-01  7.86317379e-02  0.00000000e+00  3.03437174e+00
  0.00000000e+00  1.48316174e-01  3.22310658e-01  5.10912940e-01  5.10905658e-01  5.23558827e-01  5.22344478e-01  3.20638910e-01  1.48316174e-01  0.00000000e+00  4.51294266e+00
  0.00000000e+00  2.32968243e-01  4.06292578e-01  5.92719478e-01  5.92710518e-01  6.05915107e-01  6.04683777e-01  4.04562285e-01  2.32968243e-01  0.00000000e+00  7.05775735e+00
  0.00000000e+00  3.33347297e-01  5.05795297e-01  6.90274289e-01  6.90263258e-01  7.04030020e-01  7.02782194e-01  5.04018628e-01  3.33347297e-01  0.00000000e+00  1.01014084e+01
  0.00000000e+00  4.51011161e-01  6.22376055e-01  8.04939817e-01  8.04927182e-01  8.19266462e-01  8.18001744e-01  6.20562334e-01  4.51011161e-01  0.00000000e+00  1.36718017e+01
  0.00000000e+00  5.86578343e-01  7.57169970e-01  9.37987177e-01  9.37972128e-01  9.52894224e-01  9.51613568e-01  7.55325170e-01  5.86578343e-01  0.00000000e+00  1.77573855e+01
  1.50455794e-01  7.57261055e-01  9.26884893e-01  1.10570674e+00  1.10569500e+00  1.12128338e+00  1.11997902e+00  9.25011983e-01  7.57261055e-01  1.50455794e-01  2.26163065e+01
