PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.43597915e-01  3.18134155e-01  3.18131222e-01  3.29272832e-01  3.28089297e-01  1.42331455e-01  0.00000000e+00  0.00000000e+00 -1.12835770e+00
  0.00000000e+00  2.25419271e-02  1.84385225e-01  3.56938719e-01  3.56934310e-01  3.68588484e-01  3.67387295e-01  1.83008677e-01  2.25419271e-02  0.00000000e+00  8.96534022e-01
  0.00000000e+00  7.86256590e-02  2.39613677e-01  4.09894595e-01  4.09888977e-01  4.22058958e-01  4.20840351e-01  2.38129621e-01  7.86256590e-02  0.00000000e+00  2.30866298e+00
  0.00000000e+00  1.48963534e-01  3.09462572e-01  4.77900320e-01  4.77893328e-01  4.90588035e-01  4.89352444e-01  3.07889094e-01  1.48963534e-01  0.00000000e+00  4.33382417e+00
  0.00000000e+00  2.34866445e-01  3.95121837e-01  5.61726932e-01  5.61718352e-01  5.74947283e-01  5.73695030e-01  3.93473156e-01  2.34866445e-01  0.00000000e+00  6.94462801e+00
  0.00000000e+00  3.37135216e-01  4.96881830e-01  6.61921870e-01  6.61911315e-01  6.75685062e-01  6.74416597e-01  4.95173064e-01  3.37135216e-01  0.00000000e+00  1.00657101e+01
  0.00000000e+00  4.57409955e-01  6.16356815e-01  7.79846749e-01  7.79834746e-01  7.94163326e-01  7.92878229e-01  6.14599737e-01  4.57409955e-01  0.00000000e+00  1.37361436e+01
  0.00000000e+00  5.96385805e-01  7.54921464e-01  9.17023657e-01  9.17009294e-01  9.31902634e-01  9.30601939e-01  7.53123759e-01  5.96385805e-01  0.00000000e+00  1.79508167e+01
  1.54387408e-01  7.71737091e-01  9.29657061e-01  1.09017335e+00  1.09016188e+00  1.10570086e+00  1.10437754e+00  9.27822649e-01  7.71737091e-01  1.54387408e-01  2.29747077e+01
  3.62221545e-01  9.73241612e-01  1.13058810e+00  1.28972048e+00  1.28970612e+00  1.30590950e+00  1.30456819e+00  1.12872339e+00  9.73241612e-01  3.62221545e-01  2.86690214e+01
  5.98604158e-01  1.20212718e+00  1.35856223e+00  1.51610300e+00  1.51608069e+00  1.53297075e+00  1.53161676e+00  1.35667289e+00  1.20212718e+00  5.98604158e-01  3.50991528e+01
  8.63792641e-01  1.45982163e+00  1.61565156e+00  1.77191485e+00  1.77189118e+00  1.78949167e+00  1.78811833e+00  1.61374105e+00  1.45982163e+00  8.63792641e-01  4.22786586e+01
  1.15975319e+00  1.74839884e+00  1.90360610e+00  2.05843325e+00  2.05840697e+00  2.07674228e+00  2.07535021e+00  1.90167778e+00  1.74839884e+00  1.15975319e+00  5.02209260e+01
  1.48772571e+00  2.06907964e+00  2.22335810e+00  2.37665257e+00  2.37662714e+00  2.39572241e+00  2.39430764e+00  2.22141512e+00  2.06907964e+00  1.48772571e+00  5.89181505e+01
  1.84943701e+00  2.42362816e+00  2.57710531e+00  2.72892603e+00  2.72889844e+00  2.74878046e+00  2.74734554e+00  2.57514972e+00  2.42362816e+00  1.84943701e+00  6.83737955e+01
  2.24609789e+00  2.81310375e+00  2.96590603e+00  3.11629403e+00  3.11625877e+00  3.13695338e+00  3.13550364e+00  2.96394051e+00  2.81310375e+00  2.24609789e+00  7.85682525e+01
  2.67889309e+00  3.23885886e+00  3.39155398e+00  3.54182373e+00  3.54178807e+00  3.56332235e+00  3.56184999e+00  3.38957931e+00  3.23885886e+00  2.67889309e+00  8.94851417e+01
  3.14912799e+00  3.70209482e+00  3.85729046e+00  4.01089876e+00  4.01086065e+00  4.03326252e+00  4.03176899e+00  3.85530755e+00  3.70209482e+00  3.14912799e+00  1.01108480e+02
  3.68408171e+00  4.22537790e+00  4.38515635e+00  4.54528635e+00  4.54525273e+00  4.56852487e+00  4.56700866e+00  4.38317511e+00  4.22537790e+00  3.68408171e+00  1.13993994e+02
